file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,"step/3[org.apache.vxquery.runtime.functions.index.IPointable,org.apache.vxquery.runtime.functions.index.IFrameWriter,int]",indexLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,"step/3[org.apache.vxquery.runtime.functions.index.IPointable,org.apache.vxquery.runtime.functions.index.IFrameWriter,int]",nodeAbvs,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,"step/3[org.apache.vxquery.runtime.functions.index.IPointable,org.apache.vxquery.runtime.functions.index.IFrameWriter,int]",firstElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,"step/3[org.apache.vxquery.runtime.functions.index.IPointable,org.apache.vxquery.runtime.functions.index.IFrameWriter,int]",doc,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,"step/3[org.apache.vxquery.runtime.functions.index.IPointable,org.apache.vxquery.runtime.functions.index.IFrameWriter,int]",fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,"VXQueryIndexReader/7[org.apache.vxquery.runtime.functions.index.IHyracksTaskContext,java.lang.String,java.util.List<java.lang.Integer>,java.util.List<java.lang.Integer>,java.util.List<java.lang.Integer>,java.util.List<java.lang.Byte[]>,org.apache.vxquery.runtime.functions.index.IFrameFieldAppender]",returnPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,"VXQueryIndexReader/7[org.apache.vxquery.runtime.functions.index.IHyracksTaskContext,java.lang.String,java.util.List<java.lang.Integer>,java.util.List<java.lang.Integer>,java.util.List<java.lang.Integer>,java.util.List<java.lang.Byte[]>,org.apache.vxquery.runtime.functions.index.IFrameFieldAppender]",indexAttsSeq,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,"VXQueryIndexReader/7[org.apache.vxquery.runtime.functions.index.IHyracksTaskContext,java.lang.String,java.util.List<java.lang.Integer>,java.util.List<java.lang.Integer>,java.util.List<java.lang.Integer>,java.util.List<java.lang.Byte[]>,org.apache.vxquery.runtime.functions.index.IFrameFieldAppender]",ctx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,"VXQueryIndexReader/7[org.apache.vxquery.runtime.functions.index.IHyracksTaskContext,java.lang.String,java.util.List<java.lang.Integer>,java.util.List<java.lang.Integer>,java.util.List<java.lang.Integer>,java.util.List<java.lang.Byte[]>,org.apache.vxquery.runtime.functions.index.IFrameFieldAppender]",indexName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,"VXQueryIndexReader/7[org.apache.vxquery.runtime.functions.index.IHyracksTaskContext,java.lang.String,java.util.List<java.lang.Integer>,java.util.List<java.lang.Integer>,java.util.List<java.lang.Integer>,java.util.List<java.lang.Byte[]>,org.apache.vxquery.runtime.functions.index.IFrameFieldAppender]",elementPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,"VXQueryIndexReader/7[org.apache.vxquery.runtime.functions.index.IHyracksTaskContext,java.lang.String,java.util.List<java.lang.Integer>,java.util.List<java.lang.Integer>,java.util.List<java.lang.Integer>,java.util.List<java.lang.Byte[]>,org.apache.vxquery.runtime.functions.index.IFrameFieldAppender]",indexSeq,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,"VXQueryIndexReader/7[org.apache.vxquery.runtime.functions.index.IHyracksTaskContext,java.lang.String,java.util.List<java.lang.Integer>,java.util.List<java.lang.Integer>,java.util.List<java.lang.Integer>,java.util.List<java.lang.Byte[]>,org.apache.vxquery.runtime.functions.index.IFrameFieldAppender]",childSequenceTypes,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,"VXQueryIndexReader/7[org.apache.vxquery.runtime.functions.index.IHyracksTaskContext,java.lang.String,java.util.List<java.lang.Integer>,java.util.List<java.lang.Integer>,java.util.List<java.lang.Integer>,java.util.List<java.lang.Byte[]>,org.apache.vxquery.runtime.functions.index.IFrameFieldAppender]",appender,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,"VXQueryIndexReader/7[org.apache.vxquery.runtime.functions.index.IHyracksTaskContext,java.lang.String,java.util.List<java.lang.Integer>,java.util.List<java.lang.Integer>,java.util.List<java.lang.Integer>,java.util.List<java.lang.Byte[]>,org.apache.vxquery.runtime.functions.index.IFrameFieldAppender]",childLocalName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,parse/1[org.apache.vxquery.runtime.functions.index.ArrayBackedValueStorage],handler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,parse/1[org.apache.vxquery.runtime.functions.index.ArrayBackedValueStorage],returnPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,parse/1[org.apache.vxquery.runtime.functions.index.ArrayBackedValueStorage],firstElement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,parse/1[org.apache.vxquery.runtime.functions.index.ArrayBackedValueStorage],elementPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,parse/1[org.apache.vxquery.runtime.functions.index.ArrayBackedValueStorage],indexSeq,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,parse/1[org.apache.vxquery.runtime.functions.index.ArrayBackedValueStorage],fields,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,addValue/1[java.lang.StringBuilder],indexSeq,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,addValue/1[java.lang.StringBuilder],childLocalName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,"addAtts/3[org.apache.vxquery.context.DynamicContext,int,java.lang.StringBuilder]",indexAttsSeq,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,"addAtts/3[org.apache.vxquery.context.DynamicContext,int,java.lang.StringBuilder]",childLocalName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/VXQueryIndexReader.java,org.apache.vxquery.runtime.functions.index.VXQueryIndexReader,"addChildren/4[java.util.List<java.lang.Integer>,org.apache.vxquery.context.DynamicContext,int,java.lang.StringBuilder]",childLocalName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/UnorderedExprNode.java,org.apache.vxquery.xmlquery.ast.UnorderedExprNode,getExpr/0,expr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/UnorderedExprNode.java,org.apache.vxquery.xmlquery.ast.UnorderedExprNode,setExpr/1[org.apache.vxquery.xmlquery.ast.ASTNode],expr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/castable/CastableAsFloatOperation.java,org.apache.vxquery.runtime.functions.castable.CastableAsFloatOperation,"convertString/2[org.apache.vxquery.runtime.functions.castable.UTF8StringPointable,java.io.DataOutput]",dOutInner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/castable/CastableAsFloatOperation.java,org.apache.vxquery.runtime.functions.castable.CastableAsFloatOperation,"convertString/2[org.apache.vxquery.runtime.functions.castable.UTF8StringPointable,java.io.DataOutput]",abvsInner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/BaseUriDeclNode.java,org.apache.vxquery.xmlquery.ast.BaseUriDeclNode,setUri/1[java.lang.String],uri,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/BaseUriDeclNode.java,org.apache.vxquery.xmlquery.ast.BaseUriDeclNode,getUri/0,uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/DirectElementConstructorNode.java,org.apache.vxquery.xmlquery.ast.DirectElementConstructorNode,setContent/1[java.util.List<org.apache.vxquery.xmlquery.ast.ASTNode>],content,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/DirectElementConstructorNode.java,org.apache.vxquery.xmlquery.ast.DirectElementConstructorNode,getStartTagName/0,startTagName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/DirectElementConstructorNode.java,org.apache.vxquery.xmlquery.ast.DirectElementConstructorNode,setEndTagName/1[org.apache.vxquery.xmlquery.ast.QNameNode],endTagName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/DirectElementConstructorNode.java,org.apache.vxquery.xmlquery.ast.DirectElementConstructorNode,getAttributes/0,attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/DirectElementConstructorNode.java,org.apache.vxquery.xmlquery.ast.DirectElementConstructorNode,setStartTagName/1[org.apache.vxquery.xmlquery.ast.QNameNode],startTagName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/DirectElementConstructorNode.java,org.apache.vxquery.xmlquery.ast.DirectElementConstructorNode,setAttributes/1[java.util.List<org.apache.vxquery.xmlquery.ast.DirectAttributeConstructorNode>],attributes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/DirectElementConstructorNode.java,org.apache.vxquery.xmlquery.ast.DirectElementConstructorNode,getEndTagName/0,endTagName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/DirectElementConstructorNode.java,org.apache.vxquery.xmlquery.ast.DirectElementConstructorNode,getContent/0,content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-xtest/src/test/java/org/apache/vxquery/xtest/JUnitTestCaseFactory.java,org.apache.vxquery.xtest.JUnitTestCaseFactory,submit/1[org.apache.vxquery.xtest.TestCase],testCases,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-xtest/src/test/java/org/apache/vxquery/xtest/JUnitTestCaseFactory.java,org.apache.vxquery.xtest.JUnitTestCaseFactory,getList/0,testCases,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/translator/XMLQueryTranslator.java,org.apache.vxquery.xmlquery.translator.XMLQueryTranslator,"ce/2[org.apache.vxquery.types.SequenceType,java.lang.Object]",stringVB,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/translator/XMLQueryTranslator.java,org.apache.vxquery.xmlquery.translator.XMLQueryTranslator,"ce/2[org.apache.vxquery.types.SequenceType,java.lang.Object]",baaos,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/translator/XMLQueryTranslator.java,org.apache.vxquery.xmlquery.translator.XMLQueryTranslator,"ce/2[org.apache.vxquery.types.SequenceType,java.lang.Object]",dOut,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/translator/XMLQueryTranslator.java,org.apache.vxquery.xmlquery.translator.XMLQueryTranslator,popContext/0,currCtx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/translator/XMLQueryTranslator.java,org.apache.vxquery.xmlquery.translator.XMLQueryTranslator,"cast/2[org.apache.vxquery.xmlquery.translator.ILogicalExpression,org.apache.vxquery.types.SequenceType]",currCtx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/translator/XMLQueryTranslator.java,org.apache.vxquery.xmlquery.translator.XMLQueryTranslator,createItemType/1[org.apache.vxquery.xmlquery.ast.ASTNode],moduleCtx,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/translator/XMLQueryTranslator.java,org.apache.vxquery.xmlquery.translator.XMLQueryTranslator,createItemType/1[org.apache.vxquery.xmlquery.ast.ASTNode],currCtx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/translator/XMLQueryTranslator.java,org.apache.vxquery.xmlquery.translator.XMLQueryTranslator,"createQName/2[org.apache.vxquery.xmlquery.ast.QNameNode,java.lang.String]",currCtx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/translator/XMLQueryTranslator.java,org.apache.vxquery.xmlquery.translator.XMLQueryTranslator,translateModule/1[org.apache.vxquery.xmlquery.ast.ModuleNode],ccb,1
