file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.tree/src/org/eclipse/dawnsci/analysis/tree/impl/GroupNodeImpl.java,org.eclipse.dawnsci.analysis.tree.impl.GroupNodeImpl,getSymbolicNode/1[java.lang.String],nodes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/CircularFitROI.java,org.eclipse.dawnsci.analysis.dataset.roi.CircularFitROI,getRMS/0,residual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/CircularFitROI.java,org.eclipse.dawnsci.analysis.dataset.roi.CircularFitROI,getPoints/0,proi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/CircularFitROI.java,org.eclipse.dawnsci.analysis.dataset.roi.CircularFitROI,setPoints/1[org.eclipse.dawnsci.analysis.api.roi.IPolylineROI],proi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/CircularFitROI.java,org.eclipse.dawnsci.analysis.dataset.roi.CircularFitROI,setPoints/1[org.eclipse.dawnsci.analysis.api.roi.IPolylineROI],residual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/CircularFitROI.java,org.eclipse.dawnsci.analysis.dataset.roi.CircularFitROI,setPoints/1[org.eclipse.dawnsci.analysis.api.roi.IPolylineROI],fitter,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/CircularFitROI.java,org.eclipse.dawnsci.analysis.dataset.roi.CircularFitROI,hashCode/0,proi,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/CircularFitROI.java,org.eclipse.dawnsci.analysis.dataset.roi.CircularFitROI,hashCode/0,residual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/CircularFitROI.java,org.eclipse.dawnsci.analysis.dataset.roi.CircularFitROI,hashCode/0,fitter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/CircularFitROI.java,org.eclipse.dawnsci.analysis.dataset.roi.CircularFitROI,getFitter/0,fitter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/CircularFitROI.java,org.eclipse.dawnsci.analysis.dataset.roi.CircularFitROI,"CircularFitROI/3[double,double,double]",residual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/CircularFitROI.java,org.eclipse.dawnsci.analysis.dataset.roi.CircularFitROI,downsample/1[double],proi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/CircularFitROI.java,org.eclipse.dawnsci.analysis.dataset.roi.CircularFitROI,equals/1[java.lang.Object],proi,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/CircularFitROI.java,org.eclipse.dawnsci.analysis.dataset.roi.CircularFitROI,equals/1[java.lang.Object],residual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/CircularFitROI.java,org.eclipse.dawnsci.analysis.dataset.roi.CircularFitROI,equals/1[java.lang.Object],fitter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/CircularFitROI.java,org.eclipse.dawnsci.analysis.dataset.roi.CircularFitROI,copy/0,proi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/trace/StackPositionEvent.java,org.eclipse.dawnsci.plotting.api.trace.StackPositionEvent,setPosition/1[int],position,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/trace/StackPositionEvent.java,org.eclipse.dawnsci.plotting.api.trace.StackPositionEvent,"StackPositionEvent/2[java.lang.Object,int]",position,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/trace/StackPositionEvent.java,org.eclipse.dawnsci.plotting.api.trace.StackPositionEvent,getPosition/0,position,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/overlay/objects/PointObject.java,org.eclipse.dawnsci.plotting.api.jreality.overlay.objects.PointObject,"setPointPosition/2[double,double]",px,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/overlay/objects/PointObject.java,org.eclipse.dawnsci.plotting.api.jreality.overlay.objects.PointObject,"setPointPosition/2[double,double]",py,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/overlay/objects/PointObject.java,org.eclipse.dawnsci.plotting.api.jreality.overlay.objects.PointObject,draw/0,px,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/overlay/objects/PointObject.java,org.eclipse.dawnsci.plotting.api.jreality.overlay.objects.PointObject,draw/0,py,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/impl/Plot1DAppearance.java,org.eclipse.dawnsci.plotting.api.jreality.impl.Plot1DAppearance,isVisible/0,visible,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/impl/Plot1DAppearance.java,org.eclipse.dawnsci.plotting.api.jreality.impl.Plot1DAppearance,"Plot1DAppearance/5[java.awt.Color,org.eclipse.dawnsci.plotting.api.jreality.impl.Plot1DStyles,int,java.lang.String,boolean]",visible,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/impl/Plot1DAppearance.java,org.eclipse.dawnsci.plotting.api.jreality.impl.Plot1DAppearance,"Plot1DAppearance/5[java.awt.Color,org.eclipse.dawnsci.plotting.api.jreality.impl.Plot1DStyles,int,java.lang.String,boolean]",plotColour,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/impl/Plot1DAppearance.java,org.eclipse.dawnsci.plotting.api.jreality.impl.Plot1DAppearance,"Plot1DAppearance/5[java.awt.Color,org.eclipse.dawnsci.plotting.api.jreality.impl.Plot1DStyles,int,java.lang.String,boolean]",plotName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/impl/Plot1DAppearance.java,org.eclipse.dawnsci.plotting.api.jreality.impl.Plot1DAppearance,"Plot1DAppearance/5[java.awt.Color,org.eclipse.dawnsci.plotting.api.jreality.impl.Plot1DStyles,int,java.lang.String,boolean]",plotStyle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/impl/Plot1DAppearance.java,org.eclipse.dawnsci.plotting.api.jreality.impl.Plot1DAppearance,"Plot1DAppearance/5[java.awt.Color,org.eclipse.dawnsci.plotting.api.jreality.impl.Plot1DStyles,int,java.lang.String,boolean]",lineWidth,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/impl/Plot1DAppearance.java,org.eclipse.dawnsci.plotting.api.jreality.impl.Plot1DAppearance,"drawApp/5[int,int,org.eclipse.dawnsci.plotting.api.jreality.impl.GC,org.eclipse.dawnsci.plotting.api.jreality.impl.Display,boolean]",plotColour,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/impl/Plot1DAppearance.java,org.eclipse.dawnsci.plotting.api.jreality.impl.Plot1DAppearance,"drawApp/5[int,int,org.eclipse.dawnsci.plotting.api.jreality.impl.GC,org.eclipse.dawnsci.plotting.api.jreality.impl.Display,boolean]",plotName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/impl/Plot1DAppearance.java,org.eclipse.dawnsci.plotting.api.jreality.impl.Plot1DAppearance,"drawApp/5[int,int,org.eclipse.dawnsci.plotting.api.jreality.impl.GC,org.eclipse.dawnsci.plotting.api.jreality.impl.Display,boolean]",plotStyle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/impl/Plot1DAppearance.java,org.eclipse.dawnsci.plotting.api.jreality.impl.Plot1DAppearance,"Plot1DAppearance/4[java.awt.Color,org.eclipse.dawnsci.plotting.api.jreality.impl.Plot1DStyles,int,java.lang.String]",lineWidth,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/impl/Plot1DAppearance.java,org.eclipse.dawnsci.plotting.api.jreality.impl.Plot1DAppearance,setName/1[java.lang.String],plotName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/impl/Plot1DAppearance.java,org.eclipse.dawnsci.plotting.api.jreality.impl.Plot1DAppearance,setColour/1[java.awt.Color],plotColour,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/impl/Plot1DAppearance.java,org.eclipse.dawnsci.plotting.api.jreality.impl.Plot1DAppearance,getStyle/0,plotStyle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/impl/Plot1DAppearance.java,org.eclipse.dawnsci.plotting.api.jreality.impl.Plot1DAppearance,getColour/0,plotColour,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/impl/Plot1DAppearance.java,org.eclipse.dawnsci.plotting.api.jreality.impl.Plot1DAppearance,updateCanvas/1[org.eclipse.dawnsci.plotting.api.jreality.legend.TableCanvas],plotColour,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/impl/Plot1DAppearance.java,org.eclipse.dawnsci.plotting.api.jreality.impl.Plot1DAppearance,updateCanvas/1[org.eclipse.dawnsci.plotting.api.jreality.legend.TableCanvas],plotStyle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/impl/Plot1DAppearance.java,org.eclipse.dawnsci.plotting.api.jreality.impl.Plot1DAppearance,"drawApp/6[int,int,org.eclipse.dawnsci.plotting.api.jreality.impl.GC,org.eclipse.dawnsci.plotting.api.jreality.impl.Display,boolean,int]",plotColour,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/impl/Plot1DAppearance.java,org.eclipse.dawnsci.plotting.api.jreality.impl.Plot1DAppearance,"drawApp/6[int,int,org.eclipse.dawnsci.plotting.api.jreality.impl.GC,org.eclipse.dawnsci.plotting.api.jreality.impl.Display,boolean,int]",plotName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/impl/Plot1DAppearance.java,org.eclipse.dawnsci.plotting.api.jreality.impl.Plot1DAppearance,"drawApp/6[int,int,org.eclipse.dawnsci.plotting.api.jreality.impl.GC,org.eclipse.dawnsci.plotting.api.jreality.impl.Display,boolean,int]",plotStyle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/impl/Plot1DAppearance.java,org.eclipse.dawnsci.plotting.api.jreality.impl.Plot1DAppearance,getLineWidth/0,lineWidth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/impl/Plot1DAppearance.java,org.eclipse.dawnsci.plotting.api.jreality.impl.Plot1DAppearance,setLineWidth/1[int],lineWidth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/impl/Plot1DAppearance.java,org.eclipse.dawnsci.plotting.api.jreality.impl.Plot1DAppearance,getName/0,plotName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/impl/Plot1DAppearance.java,org.eclipse.dawnsci.plotting.api.jreality.impl.Plot1DAppearance,setVisible/1[boolean],visible,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/impl/Plot1DAppearance.java,org.eclipse.dawnsci.plotting.api.jreality.impl.Plot1DAppearance,setStyle/1[org.eclipse.dawnsci.plotting.api.jreality.impl.Plot1DStyles],plotStyle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.hdf5.editor/src/org/eclipse/dawnsci/hdf5/editor/H5LabelProvider.java,org.eclipse.dawnsci.hdf5.editor.H5LabelProvider,getSize/1[org.eclipse.dawnsci.hdf5.editor.ILazyDataset],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.hdf5.editor/src/org/eclipse/dawnsci/hdf5/editor/H5LabelProvider.java,org.eclipse.dawnsci.hdf5.editor.H5LabelProvider,formatSize/1[double],df,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.hdf5.editor/src/org/eclipse/dawnsci/hdf5/editor/H5LabelProvider.java,org.eclipse.dawnsci.hdf5.editor.H5LabelProvider,formatSize/1[double],MB,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.hdf5.editor/src/org/eclipse/dawnsci/hdf5/editor/H5LabelProvider.java,org.eclipse.dawnsci.hdf5.editor.H5LabelProvider,formatSize/1[double],KB,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.hdf5.editor/src/org/eclipse/dawnsci/hdf5/editor/H5LabelProvider.java,org.eclipse.dawnsci.hdf5.editor.H5LabelProvider,formatSize/1[double],GB,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/autogen/org/eclipse/dawnsci/nexus/impl/NXelectrostatic_kickerImpl.java,org.eclipse.dawnsci.nexus.impl.NXelectrostatic_kickerImpl,getPermittedChildGroupClasses/0,PERMITTED_CHILD_GROUP_CLASSES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.xdi.test/src/org/eclipse/dawnsci/xdi/test/XDITest.java,org.eclipse.dawnsci.xdi.test.XDITest$XDIGoodTest,data/0,goodPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.xdi.test/src/org/eclipse/dawnsci/xdi/test/XDITest.java,org.eclipse.dawnsci.xdi.test.XDITest$XDIGoodTest,before/0,goodPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.xdi.test/src/org/eclipse/dawnsci/xdi/test/XDITest.java,org.eclipse.dawnsci.xdi.test.XDITest$XDIGoodTest,test/0,filename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.xdi.test/src/org/eclipse/dawnsci/xdi/test/XDITest.java,org.eclipse.dawnsci.xdi.test.XDITest$XDIGoodTest,test/0,goodPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/impl/MapBasedMetadataProvider.java,org.eclipse.dawnsci.nexus.builder.impl.MapBasedMetadataProvider$MapBasedMetadataEntryIterator,hasNext/0,mapEntryIterator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/impl/MapBasedMetadataProvider.java,org.eclipse.dawnsci.nexus.builder.impl.MapBasedMetadataProvider$MapBasedMetadataEntryIterator,next/0,mapEntryIterator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/impl/MapBasedMetadataProvider.java,org.eclipse.dawnsci.nexus.builder.impl.MapBasedMetadataProvider$MapBasedMetadataEntryIterator,MapBasedMetadataEntryIterator/0,mapEntryIterator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/RectangularROI.java,org.eclipse.dawnsci.analysis.dataset.roi.RectangularROI,getLengths/0,len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/RectangularROI.java,org.eclipse.dawnsci.analysis.dataset.roi.RectangularROI,"setEndPoint/3[double[],boolean,boolean]",len,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/RectangularROI.java,org.eclipse.dawnsci.analysis.dataset.roi.RectangularROI,getIntLength/1[int],len,1
