file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/region/MouseMotionListener.java,org.eclipse.dawnsci.plotting.api.region.MouseMotionListener$Stub,innerclass,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/autogen/org/eclipse/dawnsci/nexus/impl/NXsensorImpl.java,org.eclipse.dawnsci.nexus.impl.NXsensorImpl,class,8,9,1,8,67,2,0,10,2211,0.9925373,0.0,0.0,67,0,67,0,0,0,67,0,0,0,2,2,1,1,0,0,2,0,1,205,60,0,0,0,0,10,1,2,0,2,0,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/json/EllipticalFitROIBean.java,org.eclipse.dawnsci.analysis.dataset.roi.json.EllipticalFitROIBean,class,3,5,2,3,19,2,0,8,13,0.67499995,0.35555556,0.62222224,10,0,10,0,0,0,10,0,0,0,4,1,1,3,0,0,1,0,5,53,12,0,6,0,4,1,3,13,7,8,2,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/trace/ITraceSystem.java,org.eclipse.dawnsci.plotting.api.trace.ITraceSystem,interface,18,25,7,18,30,1,0,3,406,0.0,0.0,0.0,29,0,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,38,1,1,0,0,0,0,0,2,0,2,1,0,0,0,153,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/autogen/org/eclipse/dawnsci/nexus/validation/NXarpesValidator.java,org.eclipse.dawnsci.nexus.validation.NXarpesValidator,class,14,15,1,14,15,2,0,36,45,0.0,0.0,0.0,10,0,3,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,138,0,5,0,0,0,98,4,28,0,28,1,0,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/validation/NexusApplicationValidator.java,org.eclipse.dawnsci.nexus.validation.NexusApplicationValidator,interface,3,38,35,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.examples/src/org/eclipse/dawnsci/plotting/examples/SurfaceExample.java,org.eclipse.dawnsci.plotting.examples.SurfaceExample,class,12,13,1,12,3,4,0,19,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,25,1,0,0,1,0,4,7,5,0,5,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.api/src/org/eclipse/dawnsci/analysis/api/io/ScanFileHolderException.java,org.eclipse.dawnsci.analysis.api.io.ScanFileHolderException,class,0,5,5,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.json.test/src/org/eclipse/dawnsci/json/test/testobject/Cat.java,org.eclipse.dawnsci.json.test.testobject.Cat,class,2,6,4,2,11,2,0,5,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,26,8,0,5,0,2,0,2,5,2,4,2,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/autogen/org/eclipse/dawnsci/nexus/NXenvironment.java,org.eclipse.dawnsci.nexus.NXenvironment,interface,6,11,5,6,34,1,0,0,561,1.0,0.0,0.0,34,0,34,0,0,0,34,0,0,0,5,5,5,0,0,0,5,0,0,41,0,0,0,0,0,5,0,5,0,5,0,0,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.api/src/org/eclipse/dawnsci/analysis/api/tree/Node.java,org.eclipse.dawnsci.analysis.api.tree.Node,interface,1,17,16,1,10,1,0,0,45,1.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,2,2,0,0,0,2,0,0,14,0,0,0,0,0,2,0,2,0,2,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.api/src/org/eclipse/dawnsci/analysis/api/message/DataMessageComponent.java,org.eclipse.dawnsci.analysis.api.message.DataMessageComponent$VALUE_TYPE,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/slicer/SliceVisitor.java,org.eclipse.dawnsci.analysis.dataset.slicer.SliceVisitor,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/autogen/org/eclipse/dawnsci/nexus/NXinsertion_device.java,org.eclipse.dawnsci.nexus.NXinsertion_device,interface,5,8,3,5,56,1,0,0,1540,1.0,0.0,0.0,56,0,56,0,0,0,56,0,0,0,12,12,12,0,0,0,12,0,0,70,0,0,0,0,0,12,0,12,0,12,0,0,0,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus.test/src/org/eclipse/dawnsci/nexus/impl/NXobjectTest.java,org.eclipse.dawnsci.nexus.impl.NXobjectTest,class,14,14,0,14,24,1,0,60,276,0.0,0.0,0.0,24,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,44,229,0,0,0,0,0,91,25,66,0,65,0,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/PolygonalROIList.java,org.eclipse.dawnsci.analysis.dataset.roi.PolygonalROIList,class,3,4,1,3,3,4,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/autogen/org/eclipse/dawnsci/nexus/NXpolarizer.java,org.eclipse.dawnsci.nexus.NXpolarizer,interface,3,8,5,3,16,1,0,0,120,1.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,4,4,4,0,0,0,4,0,0,22,0,0,0,0,0,4,0,4,0,4,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/autogen/org/eclipse/dawnsci/nexus/validation/NXxasValidator.java,org.eclipse.dawnsci.nexus.validation.NXxasValidator,class,15,16,1,15,18,2,0,38,66,0.0,0.0,0.0,12,0,3,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,120,0,6,0,0,0,61,4,20,0,20,1,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset.test/src/org/eclipse/dawnsci/analysis/dataset/function/SumTest.java,org.eclipse.dawnsci.analysis.dataset.function.SumTest,class,4,5,1,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,4,0,4,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.hdf5.test/src/org/eclipse/dawnsci/hdf5/swmr/TestSWMR.java,org.eclipse.dawnsci.hdf5.swmr.TestSWMR$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.json/src/org/eclipse/dawnsci/json/mixin/roi/LinearROIMixIn.java,org.eclipse.dawnsci.json.mixin.roi.LinearROIMixIn,class,4,5,1,4,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.hdf5.test/src/org/eclipse/dawnsci/hdf5/swmr/TestSWMR.java,org.eclipse.dawnsci.hdf5.swmr.TestSWMR$Anonymous2,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.examples/src/org/eclipse/dawnsci/analysis/examples/slice/SliceInformationTest.java,org.eclipse.dawnsci.analysis.examples.slice.SliceInformationTest,class,6,7,1,6,5,1,0,11,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,1,1,1,0,0,0,22,16,0,16,2,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset.test/src/org/eclipse/dawnsci/analysis/dataset/DCTTest.java,org.eclipse.dawnsci.analysis.dataset.DCTTest,class,7,9,2,7,43,1,0,26,15,0.5714286,0.0,0.0,7,0,4,3,0,0,4,0,0,0,2,2,0,2,0,0,0,0,48,359,0,28,0,0,0,88,2498,125,22,43,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.json/src/org/eclipse/dawnsci/json/mixin/roi/IRectangularROIMixIn.java,org.eclipse.dawnsci.json.mixin.roi.IRectangularROIMixIn,class,3,4,1,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.hdf5.editor/src/org/eclipse/dawnsci/hdf5/editor/H5Filter.java,org.eclipse.dawnsci.hdf5.editor.H5Filter,class,3,3,0,3,10,2,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,24,5,0,4,0,0,4,1,4,1,3,2,0,0,0,19,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/YAxisLineBoxROI.java,org.eclipse.dawnsci.analysis.dataset.roi.YAxisLineBoxROI,class,1,3,2,1,5,4,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/autogen/org/eclipse/dawnsci/nexus/validation/NXsqomValidator.java,org.eclipse.dawnsci.nexus.validation.NXsqomValidator,class,14,15,1,14,15,2,0,35,55,0.0,0.0,0.0,11,0,3,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,111,0,4,0,0,0,72,5,20,0,20,1,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.json.test/src/org/eclipse/dawnsci/json/test/testobject/TestIdBean.java,org.eclipse.dawnsci.json.test.testobject.TestIdBean,class,2,4,2,2,14,1,1,6,0,0.33333334,1.0,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,1,36,8,0,6,0,2,0,3,8,2,5,3,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.server/src/org/eclipse/dawnsci/remotedataset/server/info/InfoServlet.java,org.eclipse.dawnsci.remotedataset.server.info.InfoServlet,class,11,13,2,11,9,2,0,25,3,0.8333334,0.0,0.0,3,0,0,1,2,0,2,0,0,0,2,2,0,2,0,0,1,0,3,38,0,0,2,1,1,7,4,9,2,9,2,0,0,0,126,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset.test/src/org/eclipse/dawnsci/analysis/dataset/RectangularRoiTest.java,org.eclipse.dawnsci.analysis.dataset.RectangularRoiTest,class,6,7,1,6,30,1,0,12,115,0.57894737,0.16374269,0.16374269,19,0,19,0,0,0,19,0,0,0,1,0,0,1,0,0,1,0,0,193,0,0,0,11,0,22,195,47,0,42,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/region/IROIListener.java,org.eclipse.dawnsci.plotting.api.region.IROIListener,interface,2,5,3,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/autogen/org/eclipse/dawnsci/nexus/NXmonochromator.java,org.eclipse.dawnsci.nexus.NXmonochromator,interface,8,13,5,8,38,1,0,0,703,1.0,0.0,0.0,38,0,38,0,0,0,38,0,0,0,4,4,4,0,0,0,4,0,0,44,0,0,0,0,0,4,0,4,0,4,0,0,0,0,102,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/autogen/org/eclipse/dawnsci/nexus/impl/NXtranslationImpl.java,org.eclipse.dawnsci.nexus.impl.NXtranslationImpl,class,6,7,1,6,11,2,0,7,55,0.9545455,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,2,1,1,0,0,2,0,1,37,8,0,0,0,0,2,1,2,0,2,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/DatasetStreamSupport.java,org.eclipse.dawnsci.analysis.dataset.DatasetStreamSupport$LongDatasetSpliterator,innerclass,2,2,0,2,5,2,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,2,0,0,21,1,0,1,0,0,0,1,4,0,3,1,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.examples/src/org/eclipse/dawnsci/plotting/examples/JavaLineStyler.java,org.eclipse.dawnsci.plotting.examples.JavaLineStyler$JavaScanner,innerclass,1,1,0,1,44,1,0,15,2,0.75,0.4642857,0.75,8,0,5,0,2,1,8,0,2,0,8,0,0,1,7,0,0,0,5,129,16,8,5,0,2,48,4,22,2,12,5,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset.test/src/org/eclipse/dawnsci/analysis/dataset/slicer/SliceInformationTest.java,org.eclipse.dawnsci.analysis.dataset.slicer.SliceInformationTest,class,6,8,2,6,5,1,0,11,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,1,1,1,0,0,0,22,16,0,16,2,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/region/ILockableRegion.java,org.eclipse.dawnsci.plotting.api.region.ILockableRegion,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/autogen/org/eclipse/dawnsci/nexus/impl/NXcapillaryImpl.java,org.eclipse.dawnsci.nexus.impl.NXcapillaryImpl,class,6,7,1,6,33,2,0,9,528,0.9848485,0.0,0.0,33,0,33,0,0,0,33,0,0,0,2,2,1,1,0,0,2,0,1,103,29,0,0,0,0,4,1,2,0,2,0,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/impl/function/DatasetToNumberFunction.java,org.eclipse.dawnsci.analysis.dataset.impl.function.DatasetToNumberFunction,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/overlay/Overlay2DConsumer.java,org.eclipse.dawnsci.plotting.api.jreality.overlay.Overlay2DConsumer,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/EllipticalFitROIList.java,org.eclipse.dawnsci.analysis.dataset.roi.EllipticalFitROIList,class,3,4,1,3,3,4,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus.test/src/org/eclipse/dawnsci/nexus/AbstractNexusFileTestBase.java,org.eclipse.dawnsci.nexus.AbstractNexusFileTestBase,class,10,16,6,10,6,1,5,13,9,0.6666666,0.1,0.1,6,0,2,1,3,0,5,2,0,0,2,1,0,0,2,0,0,0,6,26,1,0,0,0,0,0,0,6,1,6,0,0,0,0,30,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/handler/GridROIHandler.java,org.eclipse.dawnsci.analysis.dataset.roi.handler.GridROIHandler,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.api/src/org/eclipse/dawnsci/analysis/api/processing/IOperationRunner.java,org.eclipse.dawnsci.analysis.api.processing.IOperationRunner,interface,4,6,2,4,3,1,0,1,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus.test/src/org/eclipse/dawnsci/nexus/builder/data/impl/DefaultNexusDataExamplesTest.java,org.eclipse.dawnsci.nexus.builder.data.impl.DefaultNexusDataExamplesTest,class,16,17,1,16,7,4,0,16,0,0.2857143,1.0,1.0,7,0,6,1,0,0,6,0,0,0,4,0,0,4,0,0,0,0,57,174,0,0,0,0,0,97,90,22,0,22,0,0,3,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.hdf5/src/org/eclipse/dawnsci/hdf5/nexus/NexusFileHDF5.java,org.eclipse.dawnsci.hdf5.nexus.NexusFileHDF5,class,47,49,2,47,341,1,0,224,2163,0.9288462,0.08048104,0.17576317,78,8,47,31,0,0,47,0,0,0,20,10,1,19,0,0,6,0,42,1427,98,23,81,43,19,124,95,360,79,274,6,0,3,0,335,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.api/src/org/eclipse/dawnsci/analysis/api/tree/TreeFile.java,org.eclipse.dawnsci.analysis.api.tree.TreeFile,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/autogen/org/eclipse/dawnsci/nexus/impl/NXcontainerImpl.java,org.eclipse.dawnsci.nexus.impl.NXcontainerImpl,class,8,9,1,8,35,2,0,9,595,0.9857143,0.0,0.0,35,0,35,0,0,0,35,0,0,0,2,2,1,1,0,0,2,0,1,109,30,0,0,0,0,6,1,2,0,2,0,0,0,0,207,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.api/src/org/eclipse/dawnsci/analysis/api/rpc/AnalysisRpcException.java,org.eclipse.dawnsci.analysis.api.rpc.AnalysisRpcException,class,0,1,1,0,4,3,1,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/tool/IToolPageSystem.java,org.eclipse.dawnsci.plotting.api.tool.IToolPageSystem,interface,5,11,6,5,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1,0
