file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/reactive/ReactiveResourceAssemblerUnitTest.java,org.springframework.hateoas.server.reactive.ReactiveResourceAssemblerUnitTest,defaultResourcesConversionShouldWork/0,employee,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/reactive/ReactiveResourceAssemblerUnitTest.java,org.springframework.hateoas.server.reactive.ReactiveResourceAssemblerUnitTest,setUp/0,assembler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/reactive/ReactiveResourceAssemblerUnitTest.java,org.springframework.hateoas.server.reactive.ReactiveResourceAssemblerUnitTest,setUp/0,exchange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/reactive/ReactiveResourceAssemblerUnitTest.java,org.springframework.hateoas.server.reactive.ReactiveResourceAssemblerUnitTest,setUp/0,assemblerWithCustomResources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/reactive/ReactiveResourceAssemblerUnitTest.java,org.springframework.hateoas.server.reactive.ReactiveResourceAssemblerUnitTest,setUp/0,employee,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/reactive/ReactiveResourceAssemblerUnitTest.java,org.springframework.hateoas.server.reactive.ReactiveResourceAssemblerUnitTest,customResourcesShouldWork/0,exchange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/reactive/ReactiveResourceAssemblerUnitTest.java,org.springframework.hateoas.server.reactive.ReactiveResourceAssemblerUnitTest,customResourcesShouldWork/0,assemblerWithCustomResources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/reactive/ReactiveResourceAssemblerUnitTest.java,org.springframework.hateoas.server.reactive.ReactiveResourceAssemblerUnitTest,customResourcesShouldWork/0,employee,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/CollectionJsonData.java,org.springframework.hateoas.mediatype.collectionjson.CollectionJsonData,"CollectionJsonData/3[java.lang.String,java.lang.Object,java.lang.String]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/CollectionJsonData.java,org.springframework.hateoas.mediatype.collectionjson.CollectionJsonData,"CollectionJsonData/3[java.lang.String,java.lang.Object,java.lang.String]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/CollectionJsonData.java,org.springframework.hateoas.mediatype.collectionjson.CollectionJsonData,"CollectionJsonData/3[java.lang.String,java.lang.Object,java.lang.String]",prompt,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/DummyInvocationUtils.java,org.springframework.hateoas.server.core.DummyInvocationUtils$InvocationRecordingMethodInterceptor,getLastInvocation/0,invocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/DummyInvocationUtils.java,org.springframework.hateoas.server.core.DummyInvocationUtils$InvocationRecordingMethodInterceptor,"InvocationRecordingMethodInterceptor/2[java.lang.Class<?>,java.lang.Object[]]",targetType,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/DummyInvocationUtils.java,org.springframework.hateoas.server.core.DummyInvocationUtils$InvocationRecordingMethodInterceptor,"InvocationRecordingMethodInterceptor/2[java.lang.Class<?>,java.lang.Object[]]",objectParameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/DummyInvocationUtils.java,org.springframework.hateoas.server.core.DummyInvocationUtils$InvocationRecordingMethodInterceptor,invoke/1[org.aopalliance.intercept.MethodInvocation],invocation,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/DummyInvocationUtils.java,org.springframework.hateoas.server.core.DummyInvocationUtils$InvocationRecordingMethodInterceptor,invoke/1[org.aopalliance.intercept.MethodInvocation],GET_OBJECT_PARAMETERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/DummyInvocationUtils.java,org.springframework.hateoas.server.core.DummyInvocationUtils$InvocationRecordingMethodInterceptor,invoke/1[org.aopalliance.intercept.MethodInvocation],GET_INVOCATIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/DummyInvocationUtils.java,org.springframework.hateoas.server.core.DummyInvocationUtils$InvocationRecordingMethodInterceptor,invoke/1[org.aopalliance.intercept.MethodInvocation],targetType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/DummyInvocationUtils.java,org.springframework.hateoas.server.core.DummyInvocationUtils$InvocationRecordingMethodInterceptor,getObjectParameters/0,objectParameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/CollectionJsonTemplate.java,org.springframework.hateoas.mediatype.collectionjson.CollectionJsonTemplate,CollectionJsonTemplate/1[java.util.List<org.springframework.hateoas.mediatype.collectionjson.CollectionJsonData>],data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonPagedResourcesDeserializer,CollectionJsonPagedResourcesDeserializer/1[org.springframework.hateoas.mediatype.collectionjson.JavaType],CONTEXTUAL_CREATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonPagedResourcesDeserializer,CollectionJsonPagedResourcesDeserializer/1[org.springframework.hateoas.mediatype.collectionjson.JavaType],FINISHER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonPagedResourcesDeserializer,CollectionJsonPagedResourcesDeserializer/0,CONTEXTUAL_CREATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonPagedResourcesDeserializer,CollectionJsonPagedResourcesDeserializer/0,FINISHER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/collectionjson/CollectionJsonWebFluxIntegrationTest.java,org.springframework.hateoas.mediatype.collectionjson.CollectionJsonWebFluxIntegrationTest,singleEmployee/0,testClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/collectionjson/CollectionJsonWebFluxIntegrationTest.java,org.springframework.hateoas.mediatype.collectionjson.CollectionJsonWebFluxIntegrationTest,collectionOfEmployees/0,testClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/collectionjson/CollectionJsonWebFluxIntegrationTest.java,org.springframework.hateoas.mediatype.collectionjson.CollectionJsonWebFluxIntegrationTest,createNewEmployee/0,testClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$HalResourcesSerializer,"HalResourcesSerializer/2[org.springframework.hateoas.mediatype.hal.BeanProperty,org.springframework.hateoas.mediatype.hal.Jackson2HalModule.EmbeddedMapper]",embeddedMapper,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$HalResourcesSerializer,"HalResourcesSerializer/2[org.springframework.hateoas.mediatype.hal.BeanProperty,org.springframework.hateoas.mediatype.hal.Jackson2HalModule.EmbeddedMapper]",property,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$HalResourcesSerializer,"serialize/3[java.util.Collection<?>,org.springframework.hateoas.mediatype.hal.JsonGenerator,org.springframework.hateoas.mediatype.hal.SerializerProvider]",embeddedMapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$HalResourcesSerializer,"serialize/3[java.util.Collection<?>,org.springframework.hateoas.mediatype.hal.JsonGenerator,org.springframework.hateoas.mediatype.hal.SerializerProvider]",property,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$HalResourcesSerializer,"createContextual/2[org.springframework.hateoas.mediatype.hal.SerializerProvider,org.springframework.hateoas.mediatype.hal.BeanProperty]",embeddedMapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$HalResourcesSerializer,"createContextual/2[org.springframework.hateoas.mediatype.hal.SerializerProvider,org.springframework.hateoas.mediatype.hal.BeanProperty]",property,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$HalResourcesSerializer,HalResourcesSerializer/1[org.springframework.hateoas.mediatype.hal.Jackson2HalModule.EmbeddedMapper],embeddedMapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/config/WebMvcHateoasConfiguration.java,org.springframework.hateoas.config.WebMvcHateoasConfiguration$HypermediaWebMvcConfigurer,extendMessageConverters/1[java.util.List<org.springframework.hateoas.config.HttpMessageConverter<?>>],mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/config/WebMvcHateoasConfiguration.java,org.springframework.hateoas.config.WebMvcHateoasConfiguration$HypermediaWebMvcConfigurer,extendMessageConverters/1[java.util.List<org.springframework.hateoas.config.HttpMessageConverter<?>>],hypermediaTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/TemplateVariableAwareLinkBuilderSupport.java,org.springframework.hateoas.server.core.TemplateVariableAwareLinkBuilderSupport,"TemplateVariableAwareLinkBuilderSupport/3[org.springframework.hateoas.server.core.UriComponentsBuilder,org.springframework.hateoas.TemplateVariables,java.util.List<org.springframework.hateoas.Affordance>]",variables,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/TemplateVariableAwareLinkBuilderSupport.java,org.springframework.hateoas.server.core.TemplateVariableAwareLinkBuilderSupport,"TemplateVariableAwareLinkBuilderSupport/3[org.springframework.hateoas.server.core.UriComponents,org.springframework.hateoas.TemplateVariables,java.util.List<org.springframework.hateoas.Affordance>]",variables,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/TemplateVariableAwareLinkBuilderSupport.java,org.springframework.hateoas.server.core.TemplateVariableAwareLinkBuilderSupport,"createNewInstance/3[org.springframework.hateoas.server.core.UriComponentsBuilder,java.util.List<org.springframework.hateoas.Affordance>,org.springframework.hateoas.TemplateVariables]",variables,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/TemplateVariableAwareLinkBuilderSupport.java,org.springframework.hateoas.server.core.TemplateVariableAwareLinkBuilderSupport,"createNewInstance/2[org.springframework.hateoas.server.core.UriComponentsBuilder,java.util.List<org.springframework.hateoas.Affordance>]",variables,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/TemplateVariableAwareLinkBuilderSupport.java,org.springframework.hateoas.server.core.TemplateVariableAwareLinkBuilderSupport,toString/0,variables,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/TypeReferences.java,org.springframework.hateoas.server.core.TypeReferences$SyntheticParameterizedTypeReference,hashCode/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/TypeReferences.java,org.springframework.hateoas.server.core.TypeReferences$SyntheticParameterizedTypeReference,SyntheticParameterizedTypeReference/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/TypeReferences.java,org.springframework.hateoas.server.core.TypeReferences$SyntheticParameterizedTypeReference,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/TypeReferences.java,org.springframework.hateoas.server.core.TypeReferences$SyntheticParameterizedTypeReference,equals/1[java.lang.Object],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/TypeReferences.java,org.springframework.hateoas.server.core.TypeReferences$SyntheticParameterizedTypeReference,toString/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/Rels.java,org.springframework.hateoas.client.Rels$JsonPathRel,"findInResponse/2[java.lang.String,org.springframework.hateoas.client.MediaType]",rel,1
