file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/HalTraversonDefaults.java,org.springframework.hateoas.mediatype.hal.HalTraversonDefaults,getHttpMessageConverters/1[java.util.Collection<org.springframework.hateoas.mediatype.hal.MediaType>],it,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/HalTraversonDefaults.java,org.springframework.hateoas.mediatype.hal.HalTraversonDefaults,getLinkDiscoverers/1[java.util.Collection<org.springframework.hateoas.mediatype.hal.MediaType>],mediaTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/HalTraversonDefaults.java,org.springframework.hateoas.mediatype.hal.HalTraversonDefaults,getLinkDiscoverers/1[java.util.Collection<org.springframework.hateoas.mediatype.hal.MediaType>],it,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/HalTraversonDefaults.java,org.springframework.hateoas.mediatype.hal.HalTraversonDefaults,getHalConverter/1[java.util.List<org.springframework.hateoas.mediatype.hal.MediaType>],halFlavours,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/HalTraversonDefaults.java,org.springframework.hateoas.mediatype.hal.HalTraversonDefaults,getHalConverter/1[java.util.List<org.springframework.hateoas.mediatype.hal.MediaType>],converter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/HalTraversonDefaults.java,org.springframework.hateoas.mediatype.hal.HalTraversonDefaults,getHalConverter/1[java.util.List<org.springframework.hateoas.mediatype.hal.MediaType>],mapper,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderFactory,"linkTo/2[java.lang.Class<?>,java.lang.Object[]]",controller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderFactory,"linkTo/2[java.lang.Class<?>,java.lang.Object[]]",parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderFactory,linkTo/1[java.lang.Object],mapping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderFactory,linkTo/1[java.lang.Object],invocation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderFactory,linkTo/1[java.lang.Object],builderFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderFactory,linkTo/1[java.lang.Object],parameter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderFactory,linkTo/1[java.lang.Object],builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderFactory,linkTo/1[java.lang.Object],it,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderFactory,linkTo/1[java.lang.Object],invocationValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderFactory,linkTo/1[java.lang.Object],parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderFactory,linkTo/1[java.lang.Object],parameterValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderFactory,linkTo/1[java.lang.Object],parameterValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderFactory,setUriComponentsContributors/1[java.util.List<? extends org.springframework.hateoas.server.mvc.UriComponentsContributor>],uriComponentsContributors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderFactory,"linkTo/2[java.lang.reflect.Method,java.lang.Object[]]",method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderFactory,"linkTo/2[java.lang.reflect.Method,java.lang.Object[]]",parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderFactory,"linkTo/3[java.lang.Class<?>,java.lang.reflect.Method,java.lang.Object[]]",controller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderFactory,"linkTo/3[java.lang.Class<?>,java.lang.reflect.Method,java.lang.Object[]]",method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderFactory,"linkTo/3[java.lang.Class<?>,java.lang.reflect.Method,java.lang.Object[]]",parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderFactory,"linkTo/2[java.lang.Class<?>,java.util.Map<java.lang.String,?>]",controller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderFactory,"linkTo/2[java.lang.Class<?>,java.util.Map<java.lang.String,?>]",parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderFactory,linkTo/1[java.lang.Class<?>],controller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourcesSerializer,"serialize/3[org.springframework.hateoas.CollectionModel<?>,org.springframework.hateoas.mediatype.collectionjson.JsonGenerator,org.springframework.hateoas.mediatype.collectionjson.SerializerProvider]",collectionJson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourcesSerializer,"serialize/3[org.springframework.hateoas.CollectionModel<?>,org.springframework.hateoas.mediatype.collectionjson.JsonGenerator,org.springframework.hateoas.mediatype.collectionjson.SerializerProvider]",provider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourcesSerializer,"serialize/3[org.springframework.hateoas.CollectionModel<?>,org.springframework.hateoas.mediatype.collectionjson.JsonGenerator,org.springframework.hateoas.mediatype.collectionjson.SerializerProvider]",jgen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourcesSerializer,"serialize/3[org.springframework.hateoas.CollectionModel<?>,org.springframework.hateoas.mediatype.collectionjson.JsonGenerator,org.springframework.hateoas.mediatype.collectionjson.SerializerProvider]",doc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourcesSerializer,"serialize/3[org.springframework.hateoas.CollectionModel<?>,org.springframework.hateoas.mediatype.collectionjson.JsonGenerator,org.springframework.hateoas.mediatype.collectionjson.SerializerProvider]",value,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourcesSerializer,"isEmpty/2[org.springframework.hateoas.mediatype.collectionjson.SerializerProvider,org.springframework.hateoas.CollectionModel<?>]",provider,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourcesSerializer,"isEmpty/2[org.springframework.hateoas.mediatype.collectionjson.SerializerProvider,org.springframework.hateoas.CollectionModel<?>]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourcesSerializer,hasSingleElement/1[org.springframework.hateoas.CollectionModel<?>],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourcesSerializer,_withValueTypeSerializer/1[org.springframework.hateoas.mediatype.collectionjson.TypeSerializer],vts,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/reactive/ReactiveRepresentationModelAssembler.java,org.springframework.hateoas.server.reactive.ReactiveRepresentationModelAssembler,"toCollectionModel/2[org.springframework.hateoas.server.reactive.Flux<? extends T>,org.springframework.hateoas.server.reactive.ServerWebExchange]",entities,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/reactive/ReactiveRepresentationModelAssembler.java,org.springframework.hateoas.server.reactive.ReactiveRepresentationModelAssembler,"toCollectionModel/2[org.springframework.hateoas.server.reactive.Flux<? extends T>,org.springframework.hateoas.server.reactive.ServerWebExchange]",exchange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/reactive/ReactiveRepresentationModelAssembler.java,org.springframework.hateoas.server.reactive.ReactiveRepresentationModelAssembler,"toCollectionModel/2[org.springframework.hateoas.server.reactive.Flux<? extends T>,org.springframework.hateoas.server.reactive.ServerWebExchange]",entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/reactive/ReactiveRepresentationModelAssembler.java,org.springframework.hateoas.server.reactive.ReactiveRepresentationModelAssembler,"toModel/2[T,org.springframework.hateoas.server.reactive.ServerWebExchange]",exchange,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/reactive/ReactiveRepresentationModelAssembler.java,org.springframework.hateoas.server.reactive.ReactiveRepresentationModelAssembler,"toModel/2[T,org.springframework.hateoas.server.reactive.ServerWebExchange]",entity,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/UriComponentsContributor.java,org.springframework.hateoas.server.mvc.UriComponentsContributor,supportsParameter/1[org.springframework.hateoas.server.mvc.MethodParameter],parameter,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/UriComponentsContributor.java,org.springframework.hateoas.server.mvc.UriComponentsContributor,"enhance/3[org.springframework.hateoas.server.mvc.UriComponentsBuilder,org.springframework.hateoas.server.mvc.MethodParameter,java.lang.Object]",parameter,0
