file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/CollectionJsonTemplate.java,org.springframework.hateoas.mediatype.collectionjson.CollectionJsonTemplate,class,6,11,5,6,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/uber/Jackson2UberIntegrationTest.java,org.springframework.hateoas.mediatype.uber.Jackson2UberIntegrationTest$EmployeeResource,innerclass,6,6,0,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/ResourceProcessorHandlerMethodReturnValueHandlerUnitTest.java,org.springframework.hateoas.server.mvc.ResourceProcessorHandlerMethodReturnValueHandlerUnitTest$LongResource,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/UberMediaTypeConfiguration.java,org.springframework.hateoas.mediatype.uber.UberMediaTypeConfiguration,class,9,10,1,9,3,1,0,1,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonPagedResourcesDeserializer,innerclass,4,4,0,4,2,3,0,0,0,0.33333334,NaN,NaN,2,0,0,1,0,1,1,0,0,0,3,3,0,3,0,0,3,0,0,11,0,0,0,0,0,0,1,3,0,5,0,0,0,1,27,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/collectionjson/CollectionJsonWebFluxIntegrationTest.java,org.springframework.hateoas.mediatype.collectionjson.CollectionJsonWebFluxIntegrationTest,class,12,12,0,12,4,1,0,20,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,60,25,0,0,0,0,0,110,12,1,0,2,0,0,1,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$HalResourcesSerializer,innerclass,13,13,0,13,12,2,0,10,24,0.7407408,0.16666667,0.16666667,9,0,8,0,1,0,9,0,0,0,3,1,0,3,0,0,3,0,0,41,6,0,1,0,1,5,2,5,0,5,2,0,0,0,72,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/EnableHypermediaSupportIntegrationTest.java,org.springframework.hateoas.config.EnableHypermediaSupportIntegrationTest$ExtendedCollectionJsonConfig,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaWebClientBeanPostProcessorTest.java,org.springframework.hateoas.config.HypermediaWebClientBeanPostProcessorTest$HalConfig,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/SimpleRepresentationModelAssemblerTest.java,org.springframework.hateoas.SimpleRepresentationModelAssemblerTest,class,9,9,0,9,4,1,0,13,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,12,0,8,0,8,0,0,3,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/reactive/SimpleReactiveResourceAssemblerTest.java,org.springframework.hateoas.server.reactive.SimpleReactiveResourceAssemblerTest$TestResourceAssemblerSimple,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/config/WebMvcHateoasConfiguration.java,org.springframework.hateoas.config.WebMvcHateoasConfiguration$HypermediaWebMvcConfigurer,innerclass,7,7,0,7,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,10,0,0,0,0,0,0,1,0,0,3,1,0,0,1,23,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderUnitTest.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderUnitTest$ParentController,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/TemplateVariableAwareLinkBuilderSupport.java,org.springframework.hateoas.server.core.TemplateVariableAwareLinkBuilderSupport,class,7,11,4,7,7,2,0,6,0,0.0,1.0,1.0,5,0,1,0,4,0,5,1,1,0,1,0,0,1,0,0,1,0,0,26,4,0,1,0,0,3,2,4,0,3,1,0,0,0,29,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/TypeReferences.java,org.springframework.hateoas.server.core.TypeReferences$SyntheticParameterizedTypeReference,innerclass,4,4,0,4,10,2,0,11,0,0.16666667,1.0,1.0,6,1,4,1,0,1,5,0,0,0,1,0,0,1,0,0,1,0,3,40,6,0,2,0,1,5,3,10,1,10,1,0,0,0,48,1034,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/SimpleRepresentationModelAssembler.java,org.springframework.hateoas.server.SimpleRepresentationModelAssembler,interface,5,12,7,5,5,1,0,5,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,1,0,3,0,3,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/EntityModelIntegrationTest.java,org.springframework.hateoas.EntityModelIntegrationTest$Person,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/forms/Jackson2HalFormsModule.java,org.springframework.hateoas.mediatype.hal.forms.Jackson2HalFormsModule$CollectionModelMixin,innerclass,8,8,0,8,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/Jackson2PagedResourcesIntegrationTest.java,org.springframework.hateoas.Jackson2PagedResourcesIntegrationTest$Sample,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/Rels.java,org.springframework.hateoas.client.Rels$JsonPathRel,innerclass,4,4,0,4,3,1,0,9,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,13,1,0,0,0,0,3,1,3,0,3,0,0,0,0,37,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/EnableHypermediaSupportIntegrationTest.java,org.springframework.hateoas.config.EnableHypermediaSupportIntegrationTest$RenderLinkAsSingleLinksConfig,innerclass,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsDocument.java,org.springframework.hateoas.mediatype.hal.forms.HalFormsDocument,class,20,24,4,20,12,1,0,10,0,0.4722222,0.5555556,0.62222224,12,3,9,2,0,1,10,0,0,0,6,0,0,6,0,0,0,0,2,55,11,0,0,0,0,17,0,2,0,8,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/config/WebClientConfigurer.java,org.springframework.hateoas.config.WebClientConfigurer,class,12,21,9,12,2,1,0,18,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,26,2,0,0,0,0,0,1,4,0,10,1,0,0,4,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/SpringAffordanceBuilder.java,org.springframework.hateoas.server.core.SpringAffordanceBuilder,class,11,12,1,11,3,1,0,22,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16,1,1,0,0,0,2,0,8,0,10,1,0,0,2,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilderUnitTest.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilderUnitTest$ParentWithMethod,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/HeaderLinksResponseEntity.java,org.springframework.hateoas.server.core.HeaderLinksResponseEntity,class,8,12,4,8,8,2,0,13,10,0.0,0.0,0.0,5,3,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,33,4,0,2,0,0,3,0,4,0,4,1,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/LinkDiscoverers.java,org.springframework.hateoas.client.LinkDiscoverers,class,4,11,7,4,5,1,0,6,4,0.4,0.3,0.3,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,19,4,0,0,0,0,1,0,1,0,1,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/LinkDiscoverer.java,org.springframework.hateoas.client.LinkDiscoverer,interface,5,25,20,5,10,1,0,8,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,6,24,6,0,0,0,0,2,0,0,0,0,0,0,0,2,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/client/LinkDiscovererUnitTest.java,org.springframework.hateoas.client.LinkDiscovererUnitTest,class,5,10,5,5,11,1,4,18,55,0.0,0.0,0.0,11,0,8,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,19,2,6,0,6,1,0,0,2,56,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/AnnotationAttribute.java,org.springframework.hateoas.server.core.AnnotationAttribute,class,3,11,8,3,9,1,0,5,0,0.4166667,0.73333335,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,29,4,0,3,0,1,4,0,4,0,4,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsValidationIntegrationTest.java,org.springframework.hateoas.mediatype.hal.forms.HalFormsValidationIntegrationTest,class,9,9,0,9,3,1,0,14,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,64,0,0,0,0,0,6,0,3,0,4,0,0,2,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/EntityModelIntegrationTest.java,org.springframework.hateoas.EntityModelIntegrationTest$PersonModel,innerclass,2,2,0,2,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/JacksonSerializers.java,org.springframework.hateoas.server.mvc.JacksonSerializers$MediaTypeDeserializer,innerclass,4,4,0,4,2,2,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,1,1,1,0,1,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsMediaTypeConfigurationProvider.java,org.springframework.hateoas.mediatype.hal.forms.HalFormsMediaTypeConfigurationProvider,class,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/support/JsonPathUtils.java,org.springframework.hateoas.support.JsonPathUtils,class,4,7,3,4,2,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/SimpleRepresentationModelAssemblerTest.java,org.springframework.hateoas.SimpleRepresentationModelAssemblerTest$TestResourceAssembler,innerclass,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/docs/java/org/springframework/hateoas/ForwardedEnabledConfig.java,org.springframework.hateoas.ForwardedEnabledConfig,class,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilderUnitTest.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilderUnitTest$InvalidController,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/LinkMixin.java,org.springframework.hateoas.mediatype.hal.LinkMixin,class,5,7,2,5,7,2,0,0,21,1.0,0.0,0.0,7,0,7,0,0,0,7,7,0,0,1,1,0,1,0,0,1,0,0,10,0,0,0,0,0,4,1,1,0,1,0,0,0,0,35,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/CollectionModelMixin.java,org.springframework.hateoas.mediatype.hal.CollectionModelMixin,class,9,10,1,9,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/Traverson.java,org.springframework.hateoas.client.Traverson,class,12,15,3,12,14,1,0,26,0,0.6666666,0.35714287,0.35714287,9,2,7,2,0,0,8,0,1,0,5,1,0,5,0,0,3,0,4,160,7,0,3,0,0,4,2,9,0,9,1,0,3,1,116,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilderFactoryUnitTest.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilderFactoryUnitTest$SampleUriComponentsContributor,innerclass,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,1,0,0,0,0,0,0,0,0,14,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/alps/Descriptor.java,org.springframework.hateoas.mediatype.alps.Descriptor,class,7,9,2,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,6,0,0,8,0,0,0,0,0,7,0,0,0,8,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/support/WebFluxEmployeeController.java,org.springframework.hateoas.support.WebFluxEmployeeController,class,15,22,7,15,9,1,0,41,0,0.0,1.0,1.0,7,1,7,0,0,0,7,0,0,0,1,1,0,1,0,0,0,0,5,56,10,0,2,0,0,11,2,12,0,26,2,0,0,15,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/ControllerEntityLinksUnitTest.java,org.springframework.hateoas.server.core.ControllerEntityLinksUnitTest$InvalidController,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/WebHandler.java,org.springframework.hateoas.server.core.WebHandler$AnnotatedParametersParameterAccessor,innerclass,10,10,0,10,6,1,0,11,4,0.625,0.33333334,0.33333334,4,1,1,1,2,0,3,0,0,0,2,1,0,2,0,0,2,0,1,67,4,1,1,0,0,1,1,6,0,7,2,0,1,0,73,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilderUnitTest.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilderUnitTest$ChildControllerWithRootMapping,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaWebFluxConfigurerTest.java,org.springframework.hateoas.config.HypermediaWebFluxConfigurerTest$UberWebFluxConfig,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/CollectionJsonLinkDiscoverer.java,org.springframework.hateoas.mediatype.collectionjson.CollectionJsonLinkDiscoverer$CollectionJsonSelfLinkDiscoverer,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsAffordanceModel.java,org.springframework.hateoas.mediatype.hal.forms.HalFormsAffordanceModel,class,10,13,3,10,3,2,0,14,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,2,0,3,0,0,3,0,5,15,2,0,0,0,0,0,0,3,0,4,1,0,0,1,59,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/uber/UberWebFluxIntegrationTest.java,org.springframework.hateoas.mediatype.uber.UberWebFluxIntegrationTest$TestConfig,innerclass,8,8,0,8,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/RepresentationModelProcessorInvokingHandlerAdapter.java,org.springframework.hateoas.server.mvc.RepresentationModelProcessorInvokingHandlerAdapter,class,8,9,1,8,3,2,0,6,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,17,2,0,0,0,0,1,0,3,0,4,1,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/UriTemplateFactory.java,org.springframework.hateoas.server.core.UriTemplateFactory,class,3,6,3,3,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,26,1,0
