file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberEntityModelSerializer,"createContextual/2[org.springframework.hateoas.mediatype.uber.SerializerProvider,org.springframework.hateoas.mediatype.uber.BeanProperty]",false,300,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberEntityModelSerializer,getContentSerializer/0,false,268,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberEntityModelSerializer,hasSingleElement/1[org.springframework.hateoas.EntityModel<?>],false,278,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberEntityModelSerializer,"serialize/3[org.springframework.hateoas.EntityModel<?>,org.springframework.hateoas.mediatype.uber.JsonGenerator,org.springframework.hateoas.mediatype.uber.SerializerProvider]",false,241,6,3,0,3,1,6,4,0,1,3,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberEntityModelSerializer,UberEntityModelSerializer/1[org.springframework.hateoas.mediatype.uber.BeanProperty],true,225,3,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberEntityModelSerializer,getContentType/0,false,258,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberEntityModelSerializer,_withValueTypeSerializer/1[org.springframework.hateoas.mediatype.uber.TypeSerializer],false,289,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsMessageConverterUnitTest.java,org.springframework.hateoas.mediatype.hal.forms.HalFormsMessageConverterUnitTest,canWriteAHalFormsDocumentMessage/0,false,107,6,8,0,8,1,20,17,0,5,0,20,0,0,0,0,0,0,10,0,5,0,0,1,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsMessageConverterUnitTest.java,org.springframework.hateoas.mediatype.hal.forms.HalFormsMessageConverterUnitTest,canReadAHalFormsDocumentMessage/0,false,75,3,0,0,0,1,18,21,0,3,0,18,0,0,0,0,0,0,7,2,3,0,0,1,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsMessageConverterUnitTest.java,org.springframework.hateoas.mediatype.hal.forms.HalFormsMessageConverterUnitTest,setUp/0,false,59,10,5,0,5,1,4,8,0,1,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/EncodingUtils.java,org.springframework.hateoas.server.core.EncodingUtils,encodeParameter/1[java.lang.Object],false,59,0,1,1,0,2,3,9,1,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,19,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/EncodingUtils.java,org.springframework.hateoas.server.core.EncodingUtils,encodeFragment/1[java.lang.Object],false,76,0,1,1,0,2,3,9,1,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/EncodingUtils.java,org.springframework.hateoas.server.core.EncodingUtils,encodePath/1[java.lang.Object],false,42,0,2,2,0,2,3,9,1,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/CachingMappingDiscoverer.java,org.springframework.hateoas.server.core.CachingMappingDiscoverer,getMapping/1[java.lang.reflect.Method],false,62,3,2,0,2,1,4,4,1,2,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/CachingMappingDiscoverer.java,org.springframework.hateoas.server.core.CachingMappingDiscoverer,"getRequestMethod/2[java.lang.Class<?>,java.lang.reflect.Method]",false,87,2,1,0,1,1,3,3,1,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/CachingMappingDiscoverer.java,org.springframework.hateoas.server.core.CachingMappingDiscoverer,"getMapping/2[java.lang.Class<?>,java.lang.reflect.Method]",false,75,3,2,0,2,1,3,4,1,2,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/CachingMappingDiscoverer.java,org.springframework.hateoas.server.core.CachingMappingDiscoverer,"key/2[java.lang.Class<?>,java.lang.reflect.Method]",false,91,1,4,4,0,2,7,9,2,1,2,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/CachingMappingDiscoverer.java,org.springframework.hateoas.server.core.CachingMappingDiscoverer,getMapping/1[java.lang.Class<?>],false,49,3,2,0,2,1,3,4,1,2,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/support/JsonPathUtils.java,org.springframework.hateoas.support.JsonPathUtils$Anonymous2,assertion/1[java.lang.String],false,42,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/UberDocument.java,org.springframework.hateoas.mediatype.uber.UberDocument,UberDocument/0,true,49,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/UberDocument.java,org.springframework.hateoas.mediatype.uber.UberDocument,"UberDocument/3[java.lang.String,java.util.List<org.springframework.hateoas.mediatype.uber.UberData>,org.springframework.hateoas.mediatype.uber.UberError]",true,45,6,1,0,1,1,0,3,0,0,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/config/WebFluxHateoasConfiguration.java,org.springframework.hateoas.config.WebFluxHateoasConfiguration$HypermediaWebFluxConfigurer,configureHttpMessageCodecs/1[org.springframework.hateoas.config.ServerCodecConfigurer],false,129,7,2,0,2,1,10,13,0,4,1,10,0,0,0,0,0,0,0,1,3,0,1,0,0,1,44,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/support/JsonPathUtils.java,org.springframework.hateoas.support.JsonPathUtils$Anonymous1,assertion/1[java.lang.String],false,32,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule,Jackson2HalModule/0,true,82,7,6,6,0,1,1,6,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule,isAlreadyRegisteredIn/1[org.springframework.hateoas.mediatype.hal.ObjectMapper],false,97,3,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/LinksUnitTest.java,org.springframework.hateoas.LinksUnitTest,detectsContainedLinks/0,false,126,3,4,0,4,1,6,9,0,2,0,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/LinksUnitTest.java,org.springframework.hateoas.LinksUnitTest,skipsEmptyLinkElements/0,false,60,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/LinksUnitTest.java,org.springframework.hateoas.LinksUnitTest,getSingleLinkByRel/0,false,77,3,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/LinksUnitTest.java,org.springframework.hateoas.LinksUnitTest,parsesLinkWithComma/0,false,86,3,3,0,3,1,7,7,0,2,0,7,0,0,0,0,0,0,8,0,2,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/LinksUnitTest.java,org.springframework.hateoas.LinksUnitTest,parsesLinksWithWhitespace/0,false,102,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/LinksUnitTest.java,org.springframework.hateoas.LinksUnitTest,parsesLinkHeaderLinks/0,false,51,2,2,0,2,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/LinksUnitTest.java,org.springframework.hateoas.LinksUnitTest,returnsNullForNullOrEmptySource/0,false,66,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/LinksUnitTest.java,org.springframework.hateoas.LinksUnitTest,returnsRequiredLink/0,false,107,3,3,0,3,1,4,5,0,2,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/LinksUnitTest.java,org.springframework.hateoas.LinksUnitTest,rejectsMissingLinkWithIllegalArgumentException/0,false,116,2,1,0,1,1,5,4,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,1,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalEmbeddedBuilderUnitTest.java,org.springframework.hateoas.mediatype.hal.HalEmbeddedBuilderUnitTest,setUp/0,false,46,4,3,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalEmbeddedBuilderUnitTest.java,org.springframework.hateoas.mediatype.hal.HalEmbeddedBuilderUnitTest,forcesCollectionRelToBeUsedIfConfiguredWithCurieProvider/0,false,161,4,5,0,5,1,7,6,0,1,0,7,1,1,0,0,0,0,6,0,1,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalEmbeddedBuilderUnitTest.java,org.springframework.hateoas.mediatype.hal.HalEmbeddedBuilderUnitTest,"assertHasValues/3[java.util.Map<org.springframework.hateoas.mediatype.hal.HalLinkRelation,java.lang.Object>,org.springframework.hateoas.mediatype.hal.HalLinkRelation,java.lang.Object[]]",false,179,1,6,6,0,1,5,8,0,2,3,5,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalEmbeddedBuilderUnitTest.java,org.springframework.hateoas.mediatype.hal.HalEmbeddedBuilderUnitTest,correctlyPilesUpResourcesInCollectionRelWithCurieprovider/0,false,148,3,3,0,3,1,8,6,0,1,0,8,2,1,0,0,0,0,12,2,1,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalEmbeddedBuilderUnitTest.java,org.springframework.hateoas.mediatype.hal.HalEmbeddedBuilderUnitTest,correctlyPilesUpResourcesInCollectionRel/0,false,74,3,3,0,3,1,8,6,0,1,0,8,2,1,0,0,0,0,9,2,1,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalEmbeddedBuilderUnitTest.java,org.springframework.hateoas.mediatype.hal.HalEmbeddedBuilderUnitTest,rejectsInvalidEmbeddedWrapper/0,false,174,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalEmbeddedBuilderUnitTest.java,org.springframework.hateoas.mediatype.hal.HalEmbeddedBuilderUnitTest,rejectsNullRelProvider/0,false,115,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalEmbeddedBuilderUnitTest.java,org.springframework.hateoas.mediatype.hal.HalEmbeddedBuilderUnitTest,rendersMultipleElementsWithCollectionResourceRel/0,false,61,3,3,0,3,1,8,6,0,1,0,8,2,1,0,0,0,0,7,2,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalEmbeddedBuilderUnitTest.java,org.springframework.hateoas.mediatype.hal.HalEmbeddedBuilderUnitTest,rendersSingleElementsWithSingleEntityRel/0,false,52,3,2,0,2,1,5,5,0,1,0,5,1,1,0,0,0,0,4,2,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalEmbeddedBuilderUnitTest.java,org.springframework.hateoas.mediatype.hal.HalEmbeddedBuilderUnitTest,"setUpBuilder/2[org.springframework.hateoas.mediatype.hal.CurieProvider,java.lang.Object[]]",false,189,3,9,6,3,2,2,7,1,1,2,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalEmbeddedBuilderUnitTest.java,org.springframework.hateoas.mediatype.hal.HalEmbeddedBuilderUnitTest,forcesCollectionRelToBeUsedIfConfigured/0,false,87,4,5,0,5,1,7,6,0,1,0,7,1,1,0,0,0,0,4,0,1,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalEmbeddedBuilderUnitTest.java,org.springframework.hateoas.mediatype.hal.HalEmbeddedBuilderUnitTest,doesNotPreferCollectionsIfRelAwareWasAdded/0,false,100,5,7,0,7,1,8,6,0,2,0,8,0,0,0,0,0,0,3,0,2,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalEmbeddedBuilderUnitTest.java,org.springframework.hateoas.mediatype.hal.HalEmbeddedBuilderUnitTest,rendersSingleElementsWithSingleEntityRelWithCurieProvider/0,false,123,3,2,0,2,1,5,5,0,1,0,5,1,1,0,0,0,0,6,2,1,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalEmbeddedBuilderUnitTest.java,org.springframework.hateoas.mediatype.hal.HalEmbeddedBuilderUnitTest,rendersMultipleElementsWithCollectionResourceRelWithCurieProvider/0,false,135,3,3,0,3,1,8,6,0,1,0,8,2,1,0,0,0,0,10,2,1,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/ResourceProcessorHandlerMethodReturnValueHandlerUnitTest.java,org.springframework.hateoas.server.mvc.ResourceProcessorHandlerMethodReturnValueHandlerUnitTest$ProjectionProcessor,process/1[org.springframework.hateoas.EntityModel<org.springframework.hateoas.server.mvc.ResourceProcessorHandlerMethodReturnValueHandlerUnitTest.SampleProjection>],false,454,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/ResourceProcessorHandlerMethodReturnValueHandlerUnitTest.java,org.springframework.hateoas.server.mvc.ResourceProcessorHandlerMethodReturnValueHandlerUnitTest$LongResourceProcessor,process/1[org.springframework.hateoas.EntityModel<java.lang.Long>],false,360,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/AffordanceModelFactory.java,org.springframework.hateoas.AffordanceModelFactory,"getAffordanceModel/6[java.lang.String,org.springframework.hateoas.Link,org.springframework.hateoas.HttpMethod,org.springframework.hateoas.ResolvableType,java.util.List<org.springframework.hateoas.QueryParameter>,org.springframework.hateoas.ResolvableType]",false,37,5,1,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/AffordanceModelFactory.java,org.springframework.hateoas.AffordanceModelFactory,getMediaType/0,false,30,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
