file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"getNonnullStaticFieldsBefore/2[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.Context]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"getNonnullStaticFieldsBefore/2[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.Context]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"getNonnullStaticFieldsBefore/2[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.Context]",store,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"getNonnullStaticFieldsAtExit/2[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.Context]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"getNonnullStaticFieldsAtExit/2[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.Context]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"getNonnullStaticFieldsAtExit/2[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.Context]",nullnessResult,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"getNonnullFieldsOfReceiverAtExit/2[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.Context]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"getNonnullFieldsOfReceiverAtExit/2[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.Context]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"getNonnullFieldsOfReceiverAtExit/2[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.Context]",nullnessResult,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,getNonnullStaticFields/1[com.uber.nullaway.dataflow.NullnessStore],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,getNonnullStaticFields/1[com.uber.nullaway.dataflow.NullnessStore],nonnullAccessPaths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,getNonnullStaticFields/1[com.uber.nullaway.dataflow.NullnessStore],nullnessResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,getNonnullStaticFields/1[com.uber.nullaway.dataflow.NullnessStore],varElement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,getNonnullStaticFields/1[com.uber.nullaway.dataflow.NullnessStore],ap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"forceRunOnMethod/2[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.Context]",methodPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"forceRunOnMethod/2[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.Context]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,getNonnullReceiverFields/1[com.uber.nullaway.dataflow.NullnessStore],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,getNonnullReceiverFields/1[com.uber.nullaway.dataflow.NullnessStore],elem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,getNonnullReceiverFields/1[com.uber.nullaway.dataflow.NullnessStore],nonnullAccessPaths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,getNonnullReceiverFields/1[com.uber.nullaway.dataflow.NullnessStore],elements,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,getNonnullReceiverFields/1[com.uber.nullaway.dataflow.NullnessStore],nullnessResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,getNonnullReceiverFields/1[com.uber.nullaway.dataflow.NullnessStore],ap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"getNonnullFieldsOfReceiverBefore/2[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.Context]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"getNonnullFieldsOfReceiverBefore/2[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.Context]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"getNonnullFieldsOfReceiverBefore/2[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.Context]",store,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"instance/4[com.uber.nullaway.dataflow.Context,java.util.function.Predicate<com.uber.nullaway.dataflow.MethodInvocationNode>,com.uber.nullaway.Config,com.uber.nullaway.handlers.Handler]",handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"instance/4[com.uber.nullaway.dataflow.Context,java.util.function.Predicate<com.uber.nullaway.dataflow.MethodInvocationNode>,com.uber.nullaway.Config,com.uber.nullaway.handlers.Handler]",instance,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"instance/4[com.uber.nullaway.dataflow.Context,java.util.function.Predicate<com.uber.nullaway.dataflow.MethodInvocationNode>,com.uber.nullaway.Config,com.uber.nullaway.handlers.Handler]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"instance/4[com.uber.nullaway.dataflow.Context,java.util.function.Predicate<com.uber.nullaway.dataflow.MethodInvocationNode>,com.uber.nullaway.Config,com.uber.nullaway.handlers.Handler]",methodReturnsNonNull,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"instance/4[com.uber.nullaway.dataflow.Context,java.util.function.Predicate<com.uber.nullaway.dataflow.MethodInvocationNode>,com.uber.nullaway.Config,com.uber.nullaway.handlers.Handler]",config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"getNullness/2[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.Context]",exprPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"getNullness/2[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.Context]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitPositiveCases.java,com.uber.nullaway.testdata.ReadBeforeInitPositiveCases$T2,str/1[java.lang.Object],o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/BaseNoOpHandler.java,com.uber.nullaway.handlers.BaseNoOpHandler,"onDataflowVisitReturn/3[com.sun.source.tree.ReturnTree,com.uber.nullaway.dataflow.NullnessStore,com.uber.nullaway.dataflow.NullnessStore]",elseStore,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/BaseNoOpHandler.java,com.uber.nullaway.handlers.BaseNoOpHandler,"onDataflowVisitReturn/3[com.sun.source.tree.ReturnTree,com.uber.nullaway.dataflow.NullnessStore,com.uber.nullaway.dataflow.NullnessStore]",tree,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/BaseNoOpHandler.java,com.uber.nullaway.handlers.BaseNoOpHandler,"onDataflowVisitReturn/3[com.sun.source.tree.ReturnTree,com.uber.nullaway.dataflow.NullnessStore,com.uber.nullaway.dataflow.NullnessStore]",thenStore,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/BaseNoOpHandler.java,com.uber.nullaway.handlers.BaseNoOpHandler,"onMatchReturn/3[com.uber.nullaway.NullAway,com.sun.source.tree.ReturnTree,com.uber.nullaway.handlers.VisitorState]",tree,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/BaseNoOpHandler.java,com.uber.nullaway.handlers.BaseNoOpHandler,"onMatchReturn/3[com.uber.nullaway.NullAway,com.sun.source.tree.ReturnTree,com.uber.nullaway.handlers.VisitorState]",state,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/BaseNoOpHandler.java,com.uber.nullaway.handlers.BaseNoOpHandler,"onMatchReturn/3[com.uber.nullaway.NullAway,com.sun.source.tree.ReturnTree,com.uber.nullaway.handlers.VisitorState]",analysis,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/BaseNoOpHandler.java,com.uber.nullaway.handlers.BaseNoOpHandler,"onMatchTopLevelClass/4[com.uber.nullaway.NullAway,com.sun.source.tree.ClassTree,com.uber.nullaway.handlers.VisitorState,Symbol.ClassSymbol]",tree,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/BaseNoOpHandler.java,com.uber.nullaway.handlers.BaseNoOpHandler,"onMatchTopLevelClass/4[com.uber.nullaway.NullAway,com.sun.source.tree.ClassTree,com.uber.nullaway.handlers.VisitorState,Symbol.ClassSymbol]",state,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/BaseNoOpHandler.java,com.uber.nullaway.handlers.BaseNoOpHandler,"onMatchTopLevelClass/4[com.uber.nullaway.NullAway,com.sun.source.tree.ClassTree,com.uber.nullaway.handlers.VisitorState,Symbol.ClassSymbol]",analysis,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/BaseNoOpHandler.java,com.uber.nullaway.handlers.BaseNoOpHandler,"onMatchTopLevelClass/4[com.uber.nullaway.NullAway,com.sun.source.tree.ClassTree,com.uber.nullaway.handlers.VisitorState,Symbol.ClassSymbol]",classSymbol,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/BaseNoOpHandler.java,com.uber.nullaway.handlers.BaseNoOpHandler,"onMatchLambdaExpression/4[com.uber.nullaway.NullAway,com.sun.source.tree.LambdaExpressionTree,com.uber.nullaway.handlers.VisitorState,Symbol.MethodSymbol]",tree,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/BaseNoOpHandler.java,com.uber.nullaway.handlers.BaseNoOpHandler,"onMatchLambdaExpression/4[com.uber.nullaway.NullAway,com.sun.source.tree.LambdaExpressionTree,com.uber.nullaway.handlers.VisitorState,Symbol.MethodSymbol]",state,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/BaseNoOpHandler.java,com.uber.nullaway.handlers.BaseNoOpHandler,"onMatchLambdaExpression/4[com.uber.nullaway.NullAway,com.sun.source.tree.LambdaExpressionTree,com.uber.nullaway.handlers.VisitorState,Symbol.MethodSymbol]",methodSymbol,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/BaseNoOpHandler.java,com.uber.nullaway.handlers.BaseNoOpHandler,"onMatchLambdaExpression/4[com.uber.nullaway.NullAway,com.sun.source.tree.LambdaExpressionTree,com.uber.nullaway.handlers.VisitorState,Symbol.MethodSymbol]",analysis,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/BaseNoOpHandler.java,com.uber.nullaway.handlers.BaseNoOpHandler,"onMatchMethodReference/4[com.uber.nullaway.NullAway,com.sun.source.tree.MemberReferenceTree,com.uber.nullaway.handlers.VisitorState,Symbol.MethodSymbol]",tree,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/BaseNoOpHandler.java,com.uber.nullaway.handlers.BaseNoOpHandler,"onMatchMethodReference/4[com.uber.nullaway.NullAway,com.sun.source.tree.MemberReferenceTree,com.uber.nullaway.handlers.VisitorState,Symbol.MethodSymbol]",state,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/BaseNoOpHandler.java,com.uber.nullaway.handlers.BaseNoOpHandler,"onMatchMethodReference/4[com.uber.nullaway.NullAway,com.sun.source.tree.MemberReferenceTree,com.uber.nullaway.handlers.VisitorState,Symbol.MethodSymbol]",methodSymbol,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/BaseNoOpHandler.java,com.uber.nullaway.handlers.BaseNoOpHandler,"onMatchMethodReference/4[com.uber.nullaway.NullAway,com.sun.source.tree.MemberReferenceTree,com.uber.nullaway.handlers.VisitorState,Symbol.MethodSymbol]",analysis,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/BaseNoOpHandler.java,com.uber.nullaway.handlers.BaseNoOpHandler,"onUnannotatedInvocationGetNonNullPositions/5[com.uber.nullaway.NullAway,com.uber.nullaway.handlers.VisitorState,Symbol.MethodSymbol,java.util.List<? extends com.sun.source.tree.ExpressionTree>,com.uber.nullaway.handlers.ImmutableSet<java.lang.Integer>]",actualParams,0
