file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"AccessPathNullnessAnalysis/4[java.util.function.Predicate<com.uber.nullaway.dataflow.MethodInvocationNode>,com.uber.nullaway.dataflow.Context,com.uber.nullaway.Config,com.uber.nullaway.handlers.Handler]",nullnessPropagation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"AccessPathNullnessAnalysis/4[java.util.function.Predicate<com.uber.nullaway.dataflow.MethodInvocationNode>,com.uber.nullaway.dataflow.Context,com.uber.nullaway.Config,com.uber.nullaway.handlers.Handler]",dataFlow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"getNonnullStaticFieldsBefore/2[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.Context]",nullnessPropagation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"getNonnullStaticFieldsBefore/2[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.Context]",dataFlow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"getNonnullStaticFieldsAtExit/2[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.Context]",nullnessPropagation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"getNonnullStaticFieldsAtExit/2[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.Context]",dataFlow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,invalidateCaches/0,dataFlow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"getNonnullFieldsOfReceiverAtExit/2[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.Context]",nullnessPropagation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"getNonnullFieldsOfReceiverAtExit/2[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.Context]",dataFlow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"forceRunOnMethod/2[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.Context]",nullnessPropagation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"forceRunOnMethod/2[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.Context]",dataFlow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"getNonnullFieldsOfReceiverBefore/2[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.Context]",nullnessPropagation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"getNonnullFieldsOfReceiverBefore/2[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.Context]",dataFlow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"getNullness/2[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.Context]",nullnessPropagation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessAnalysis.java,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,"getNullness/2[com.sun.source.util.TreePath,com.uber.nullaway.dataflow.Context]",dataFlow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitPositiveCases.java,com.uber.nullaway.testdata.ReadBeforeInitPositiveCases$T2,T2/0,f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitPositiveCases.java,com.uber.nullaway.testdata.ReadBeforeInitPositiveCases$T2,T2/0,f2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitPositiveCases.java,com.uber.nullaway.testdata.ReadBeforeInitPositiveCases$T1,T1/1[boolean],f,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitPositiveCases.java,com.uber.nullaway.testdata.ReadBeforeInitPositiveCases$T1,T1/1[boolean],g,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitPositiveCases.java,com.uber.nullaway.testdata.ReadBeforeInitPositiveCases$T1,T1/0,f,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitPositiveCases.java,com.uber.nullaway.testdata.ReadBeforeInitPositiveCases$T1,T1/0,g,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/main/java/com/uber/nullaway/jarinfer/DefinitelyDerefedParams.java,com.uber.nullaway.jarinfer.DefinitelyDerefedParams,analyze/0,method,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/main/java/com/uber/nullaway/jarinfer/DefinitelyDerefedParams.java,com.uber.nullaway.jarinfer.DefinitelyDerefedParams,analyze/0,cfg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/main/java/com/uber/nullaway/jarinfer/DefinitelyDerefedParams.java,com.uber.nullaway.jarinfer.DefinitelyDerefedParams,analyze/0,prunedCFG,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/main/java/com/uber/nullaway/jarinfer/DefinitelyDerefedParams.java,com.uber.nullaway.jarinfer.DefinitelyDerefedParams,analyze/0,ir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/main/java/com/uber/nullaway/jarinfer/DefinitelyDerefedParams.java,com.uber.nullaway.jarinfer.DefinitelyDerefedParams,analyze/0,DEBUG,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/main/java/com/uber/nullaway/jarinfer/DefinitelyDerefedParams.java,com.uber.nullaway.jarinfer.DefinitelyDerefedParams,analyze/0,NULL_TEST_APIS,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/main/java/com/uber/nullaway/jarinfer/DefinitelyDerefedParams.java,com.uber.nullaway.jarinfer.DefinitelyDerefedParams,"DefinitelyDerefedParams/4[com.uber.nullaway.jarinfer.IMethod,com.uber.nullaway.jarinfer.IR,com.uber.nullaway.jarinfer.ControlFlowGraph<com.uber.nullaway.jarinfer.SSAInstruction,com.uber.nullaway.jarinfer.ISSABasicBlock>,com.uber.nullaway.jarinfer.IClassHierarchy]",method,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/main/java/com/uber/nullaway/jarinfer/DefinitelyDerefedParams.java,com.uber.nullaway.jarinfer.DefinitelyDerefedParams,"DefinitelyDerefedParams/4[com.uber.nullaway.jarinfer.IMethod,com.uber.nullaway.jarinfer.IR,com.uber.nullaway.jarinfer.ControlFlowGraph<com.uber.nullaway.jarinfer.SSAInstruction,com.uber.nullaway.jarinfer.ISSABasicBlock>,com.uber.nullaway.jarinfer.IClassHierarchy]",cfg,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/main/java/com/uber/nullaway/jarinfer/DefinitelyDerefedParams.java,com.uber.nullaway.jarinfer.DefinitelyDerefedParams,"DefinitelyDerefedParams/4[com.uber.nullaway.jarinfer.IMethod,com.uber.nullaway.jarinfer.IR,com.uber.nullaway.jarinfer.ControlFlowGraph<com.uber.nullaway.jarinfer.SSAInstruction,com.uber.nullaway.jarinfer.ISSABasicBlock>,com.uber.nullaway.jarinfer.IClassHierarchy]",prunedCFG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/main/java/com/uber/nullaway/jarinfer/DefinitelyDerefedParams.java,com.uber.nullaway.jarinfer.DefinitelyDerefedParams,"DefinitelyDerefedParams/4[com.uber.nullaway.jarinfer.IMethod,com.uber.nullaway.jarinfer.IR,com.uber.nullaway.jarinfer.ControlFlowGraph<com.uber.nullaway.jarinfer.SSAInstruction,com.uber.nullaway.jarinfer.ISSABasicBlock>,com.uber.nullaway.jarinfer.IClassHierarchy]",ir,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/main/java/com/uber/nullaway/jarinfer/DefinitelyDerefedParams.java,com.uber.nullaway.jarinfer.DefinitelyDerefedParams,"DefinitelyDerefedParams/4[com.uber.nullaway.jarinfer.IMethod,com.uber.nullaway.jarinfer.IR,com.uber.nullaway.jarinfer.ControlFlowGraph<com.uber.nullaway.jarinfer.SSAInstruction,com.uber.nullaway.jarinfer.ISSABasicBlock>,com.uber.nullaway.jarinfer.IClassHierarchy]",cha,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/main/java/com/uber/nullaway/jarinfer/DefinitelyDerefedParams.java,com.uber.nullaway.jarinfer.DefinitelyDerefedParams,analyzeReturnType/0,method,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/main/java/com/uber/nullaway/jarinfer/DefinitelyDerefedParams.java,com.uber.nullaway.jarinfer.DefinitelyDerefedParams,analyzeReturnType/0,cfg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/main/java/com/uber/nullaway/jarinfer/DefinitelyDerefedParams.java,com.uber.nullaway.jarinfer.DefinitelyDerefedParams,analyzeReturnType/0,prunedCFG,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/main/java/com/uber/nullaway/jarinfer/DefinitelyDerefedParams.java,com.uber.nullaway.jarinfer.DefinitelyDerefedParams,analyzeReturnType/0,ir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/main/java/com/uber/nullaway/jarinfer/DefinitelyDerefedParams.java,com.uber.nullaway.jarinfer.DefinitelyDerefedParams,analyzeReturnType/0,DEBUG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,rxSupportNegativeCases/0,compilationHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,invokeNativeFromInitializer/0,compilationHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,testEnhancedFor/0,compilationHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,java8NegativeCases/0,compilationHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,restrictivelyAnnotatedMethodsWorkWithNullnessFromDataflow/0,compilationHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,restrictivelyAnnotatedMethodsWorkWithNullnessFromDataflow/0,temporaryFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,coreNullabilitySkipPackage/0,compilationHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,arrayIndexUnbox/0,compilationHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,testConstantsInAccessPathsPositive/0,compilationHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,nullabilityAnonymousClass/0,compilationHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,impliesNonNullContractAnnotation/0,compilationHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,impliesNonNullContractAnnotation/0,temporaryFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,tryWithResourcesSupport/0,compilationHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,testConstantsInAccessPathsNegative/0,compilationHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,testThriftUnion/0,compilationHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,rxSupportPositiveCases/0,compilationHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,tryWithResourcesSupportInit/0,compilationHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,OptionalEmptinessUncheckedTest/0,compilationHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,OptionalEmptinessUncheckedTest/0,temporaryFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,externalInitSupport/0,compilationHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,unannotatedClass/0,compilationHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,unannotatedClass/0,temporaryFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,testCapturingScopes/0,compilationHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,lambdaPlusRestrictivePositive/0,compilationHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,lambdaPlusRestrictivePositive/0,temporaryFolder,1
