file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/gateway/health/src/main/java/org/eclipse/ditto/services/gateway/health/ClusterStatusSupplier.java,org.eclipse.ditto.services.gateway.health.ClusterStatusSupplier,class,9,11,2,9,3,1,0,8,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,6,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/utils/metrics/src/test/java/org/eclipse/ditto/services/utils/metrics/instruments/histogram/KamonHistogramTest.java,org.eclipse.ditto.services.utils.metrics.instruments.histogram.KamonHistogramTest,class,5,5,0,5,4,1,0,8,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,24,0,0,0,0,0,1,11,2,0,2,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/things/src/main/java/org/eclipse/ditto/signals/commands/things/exceptions/AttributeNotAccessibleException.java,org.eclipse.ditto.signals.commands.things.exceptions.AttributeNotAccessibleException,class,11,21,10,11,4,3,0,9,6,0.875,0.0,0.0,4,3,3,1,0,0,3,0,0,0,4,4,1,3,0,0,4,0,0,30,3,0,0,0,0,5,1,4,3,4,0,0,1,0,101,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/thingsearch/starter/src/main/java/org/eclipse/ditto/services/thingsearch/starter/actors/health/LastSuccessfulStreamCheckingActorConfigurationProperties.java,org.eclipse.ditto.services.thingsearch.starter.actors.health.LastSuccessfulStreamCheckingActorConfigurationProperties,class,3,7,4,3,8,1,0,4,13,0.71428573,0.1904762,0.47619048,7,2,6,0,0,1,7,0,0,0,4,0,0,4,0,0,4,0,1,40,6,0,0,0,0,1,1,10,0,10,1,0,0,0,74,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/utils/persistence/src/main/java/org/eclipse/ditto/services/utils/persistence/mongo/monitoring/KamonCommandListener.java,org.eclipse.ditto.services.utils.persistence.mongo.monitoring.KamonCommandListener,class,7,9,2,7,8,1,0,19,2,0.59999996,0.5,0.5,5,0,4,1,0,0,4,0,0,0,3,2,0,3,0,0,3,0,1,32,0,0,0,0,0,9,0,7,4,7,1,0,0,0,46,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/query/src/main/java/org/eclipse/ditto/model/query/expression/visitors/SortFieldExpressionVisitor.java,org.eclipse.ditto.model.query.expression.visitors.SortFieldExpressionVisitor,interface,1,5,4,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/messages/src/main/java/org/eclipse/ditto/signals/commands/messages/SendFeatureMessageResponse.java,org.eclipse.ditto.signals.commands.messages.SendFeatureMessageResponse,class,15,16,1,15,14,3,0,26,11,0.75,0.24444444,0.24444444,11,3,8,1,2,0,10,0,0,0,4,3,2,2,0,0,4,0,7,62,12,0,3,0,1,8,1,12,4,12,1,0,0,1,104,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/concierge/enforcement/src/test/java/org/eclipse/ditto/services/concierge/enforcement/LiveSignalEnforcementTest.java,org.eclipse.ditto.services.concierge.enforcement.LiveSignalEnforcementTest$Anonymous4,anonymous,7,7,0,7,1,1,0,18,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,2,0,0,6,0,6,0,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/things/src/main/java/org/eclipse/ditto/signals/commands/things/query/RetrieveAclEntry.java,org.eclipse.ditto.signals.commands.things.query.RetrieveAclEntry,class,16,19,3,16,19,2,0,22,0,0.6770833,0.46666667,0.62857145,16,4,13,1,2,0,15,0,0,0,6,3,2,3,0,1,6,0,6,76,17,0,3,0,0,10,0,12,3,12,1,0,0,1,135,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/concierge/enforcement/src/test/java/org/eclipse/ditto/services/concierge/enforcement/LiveSignalEnforcementTest.java,org.eclipse.ditto.services.concierge.enforcement.LiveSignalEnforcementTest$Anonymous3,anonymous,5,5,0,5,1,1,0,15,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,2,0,0,5,0,5,0,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/concierge/enforcement/src/test/java/org/eclipse/ditto/services/concierge/enforcement/LiveSignalEnforcementTest.java,org.eclipse.ditto.services.concierge.enforcement.LiveSignalEnforcementTest$Anonymous6,anonymous,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/concierge/enforcement/src/test/java/org/eclipse/ditto/services/concierge/enforcement/LiveSignalEnforcementTest.java,org.eclipse.ditto.services.concierge.enforcement.LiveSignalEnforcementTest$Anonymous5,anonymous,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/policies/starter/src/main/java/org/eclipse/ditto/services/policies/starter/PoliciesService.java,org.eclipse.ditto.services.policies.starter.PoliciesService,class,10,11,1,10,3,3,0,6,3,0.6666667,0.0,0.0,3,1,1,1,1,0,2,0,0,0,1,1,0,1,0,0,1,0,1,13,1,0,0,0,0,0,0,2,0,2,0,0,0,0,33,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/concierge/enforcement/src/test/java/org/eclipse/ditto/services/concierge/enforcement/LiveSignalEnforcementTest.java,org.eclipse.ditto.services.concierge.enforcement.LiveSignalEnforcementTest$Anonymous8,anonymous,5,5,0,5,1,1,0,14,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,1,0,0,3,0,3,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/things/src/main/java/org/eclipse/ditto/signals/commands/things/modify/ModifyFeatureProperties.java,org.eclipse.ditto.signals.commands.things.modify.ModifyFeatureProperties,class,19,24,5,19,23,2,0,31,3,0.7301588,0.40441176,0.5735294,18,3,15,1,2,0,17,0,0,0,7,4,2,3,0,2,7,0,8,93,20,0,3,0,1,12,0,15,3,14,2,0,0,3,106,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/concierge/enforcement/src/test/java/org/eclipse/ditto/services/concierge/enforcement/LiveSignalEnforcementTest.java,org.eclipse.ditto.services.concierge.enforcement.LiveSignalEnforcementTest$Anonymous7,anonymous,5,5,0,5,1,1,0,14,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,1,0,0,3,0,3,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/live/src/main/java/org/eclipse/ditto/signals/commands/live/modify/DeleteFeaturePropertyLiveCommandImpl.java,org.eclipse.ditto.signals.commands.live.modify.DeleteFeaturePropertyLiveCommandImpl,class,12,14,2,12,9,3,0,10,32,0.7777778,0.0,0.0,9,1,8,1,0,0,8,0,0,0,2,0,0,2,0,0,2,0,2,33,8,0,0,0,0,2,0,2,1,2,0,0,0,0,45,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/concierge/enforcement/src/test/java/org/eclipse/ditto/services/concierge/enforcement/LiveSignalEnforcementTest.java,org.eclipse.ditto.services.concierge.enforcement.LiveSignalEnforcementTest$Anonymous9,anonymous,5,5,0,5,1,1,0,14,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,1,0,0,3,0,3,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/json/src/main/java/org/eclipse/ditto/json/ImmutableJsonNull.java,org.eclipse.ditto.json.ImmutableJsonNull,class,7,10,3,7,12,2,0,4,45,0.9,0.0,0.0,10,1,9,1,0,0,9,0,0,0,1,1,0,1,0,0,1,0,0,33,9,0,2,0,1,1,0,1,0,1,0,0,0,0,58,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/connectivity/src/main/java/org/eclipse/ditto/model/connectivity/SourceMetrics.java,org.eclipse.ditto.model.connectivity.SourceMetrics$JsonFields,innerclass,3,3,0,3,1,1,0,3,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,34,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/policies/src/main/java/org/eclipse/ditto/signals/commands/policies/PolicyCommandResponseRegistry.java,org.eclipse.ditto.signals.commands.policies.PolicyCommandResponseRegistry,class,5,7,2,5,2,3,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/things/src/test/java/org/eclipse/ditto/model/things/ImmutableFeaturesTest.java,org.eclipse.ditto.model.things.ImmutableFeaturesTest,class,13,13,0,13,46,1,0,70,0,0.7336956,0.34879228,0.42028984,46,0,46,0,0,0,46,0,0,0,4,3,0,4,0,0,3,0,72,228,0,0,0,0,0,16,3,71,1,70,0,0,0,1,126,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/concierge/enforcement/src/test/java/org/eclipse/ditto/services/concierge/enforcement/LiveSignalEnforcementTest.java,org.eclipse.ditto.services.concierge.enforcement.LiveSignalEnforcementTest$Anonymous2,anonymous,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/concierge/enforcement/src/test/java/org/eclipse/ditto/services/concierge/enforcement/LiveSignalEnforcementTest.java,org.eclipse.ditto.services.concierge.enforcement.LiveSignalEnforcementTest$Anonymous1,anonymous,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/json/src/main/java/org/eclipse/ditto/json/ImmutableJsonArrayBuilder.java,org.eclipse.ditto.json.ImmutableJsonArrayBuilder,class,11,13,2,11,40,1,0,49,215,0.42857143,0.35172415,0.35172415,35,4,30,5,0,0,30,0,0,0,1,0,0,1,0,0,1,0,39,150,34,1,3,1,0,13,1,3,2,3,1,0,0,0,76,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/connectivity/mapping/src/test/java/org/eclipse/ditto/services/connectivity/mapping/javascript/benchmark/JavaScriptMessageMapperRhinoBenchmark.java,org.eclipse.ditto.services.connectivity.mapping.javascript.benchmark.JavaScriptMessageMapperRhinoBenchmark,class,14,15,1,14,7,1,0,4,0,0.14285715,1.0,1.0,7,0,6,1,0,0,6,0,0,0,4,4,0,4,0,0,4,0,0,29,0,0,0,0,0,0,4,6,0,6,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/thingsearch/persistence/src/main/java/org/eclipse/ditto/services/thingsearch/persistence/read/query/MongoQueryBuilder.java,org.eclipse.ditto.services.thingsearch.persistence.read.query.MongoQueryBuilder,class,8,13,5,8,7,1,0,3,0,0.6785714,0.4,1.0,7,2,6,1,0,0,6,0,0,0,8,3,0,7,0,1,5,0,2,38,6,0,0,0,0,2,2,11,0,8,0,0,0,0,64,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/events/policies/src/main/java/org/eclipse/ditto/signals/events/policies/PolicyEntryDeleted.java,org.eclipse.ditto.signals.events.policies.PolicyEntryDeleted,class,15,16,1,15,17,2,0,24,0,0.73214287,0.5897436,0.7051282,14,4,11,1,2,0,13,0,0,0,4,3,2,1,0,1,4,0,6,66,15,0,3,0,0,10,1,12,5,13,1,0,0,1,105,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/utils/persistence/src/main/java/org/eclipse/ditto/services/utils/persistence/mongo/suffixes/SuffixBuilderConfig.java,org.eclipse.ditto.services.utils.persistence.mongo.suffixes.SuffixBuilderConfig,class,2,4,2,2,3,1,0,3,0,0.25,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,1,0,2,0,0,2,0,0,13,1,0,0,0,0,2,0,2,1,2,1,0,0,0,37,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/policies/src/main/java/org/eclipse/ditto/model/policies/ImmutableSubject.java,org.eclipse.ditto.model.policies.ImmutableSubject,class,11,15,4,11,13,1,0,21,0,0.3,0.6666667,0.7777778,10,3,9,1,0,0,9,0,0,0,2,0,0,2,0,0,2,0,10,46,11,0,3,0,0,9,0,5,1,5,1,0,0,1,79,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/connectivity/messaging/src/main/java/org/eclipse/ditto/services/connectivity/messaging/amqp/JmsConnectionFactory.java,org.eclipse.ditto.services.connectivity.messaging.amqp.JmsConnectionFactory,interface,3,8,5,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/utils/persistence/src/main/java/org/eclipse/ditto/services/utils/persistence/mongo/namespace/AbstractEventSourceNamespaceOpsActor.java,org.eclipse.ditto.services.utils.persistence.mongo.namespace.AbstractEventSourceNamespaceOpsActor,class,8,10,2,8,15,3,1,21,68,0.82051283,0.1,0.1,13,3,0,8,5,0,5,3,0,0,6,1,0,6,0,0,6,0,15,48,9,0,0,0,0,11,0,8,1,8,0,0,0,0,89,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/rql/src/main/java/org/eclipse/ditto/model/rql/predicates/ast/MultiComparisonNode.java,org.eclipse.ditto.model.rql.predicates.ast.MultiComparisonNode,class,3,7,4,3,4,2,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/concierge/enforcement/src/test/java/org/eclipse/ditto/services/concierge/enforcement/placeholders/strategies/ModifyAclEntrySubstitutionStrategyTest.java,org.eclipse.ditto.services.concierge.enforcement.placeholders.strategies.ModifyAclEntrySubstitutionStrategyTest,class,6,6,0,6,3,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,8,0,8,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/policies/src/main/java/org/eclipse/ditto/model/policies/Subject.java,org.eclipse.ditto.model.policies.Subject$JsonFields,innerclass,3,3,0,3,1,1,0,3,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,1,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,32,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/events/things/src/main/java/org/eclipse/ditto/signals/events/things/FeatureDeleted.java,org.eclipse.ditto.signals.events.things.FeatureDeleted,class,14,19,5,14,17,2,0,23,0,0.7142857,0.46153846,0.46153846,14,4,11,1,2,0,13,0,0,0,3,2,2,1,0,0,3,0,7,65,15,0,3,0,1,8,1,11,5,12,1,0,0,1,103,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/utils/akka/src/test/java/org/eclipse/ditto/services/utils/akka/streaming/DefaultStreamForwarderTest.java,org.eclipse.ditto.services.utils.akka.streaming.DefaultStreamForwarderTest,class,15,19,4,15,11,1,0,19,3,0.85,1.0,1.0,10,0,5,5,0,0,5,0,0,0,8,5,0,8,0,0,5,0,8,100,4,0,1,0,0,5,3,11,0,10,1,5,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/models/policies/src/test/java/org/eclipse/ditto/services/models/policies/commands/sudo/SudoRetrievePolicyResponseTest.java,org.eclipse.ditto.services.models.policies.commands.sudo.SudoRetrievePolicyResponseTest,class,7,7,0,7,7,1,0,24,1,0.42857146,0.47619048,0.47619048,7,0,7,0,0,0,7,0,0,0,2,2,0,2,0,0,2,0,6,31,0,0,0,0,0,0,0,7,0,7,0,0,0,0,58,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/gateway/endpoints/src/main/java/org/eclipse/ditto/services/gateway/endpoints/routes/policies/PolicyEntriesRoute.java,org.eclipse.ditto.services.gateway.endpoints.routes.policies.PolicyEntriesRoute,class,16,18,2,16,13,2,0,38,62,0.8333333,0.0,0.0,12,4,0,10,0,2,2,0,0,0,2,2,0,2,0,0,2,0,5,47,11,0,0,0,0,3,1,9,0,28,0,0,0,45,99,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/connectivity/messaging/src/main/java/org/eclipse/ditto/services/connectivity/messaging/rabbitmq/RabbitMQClientActor.java,org.eclipse.ditto.services.connectivity.messaging.rabbitmq.RabbitMQClientActor$RabbitMQExceptionHandler,innerclass,2,2,0,2,2,2,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/thingsearch/starter/src/main/java/org/eclipse/ditto/services/thingsearch/starter/SearchService.java,org.eclipse.ditto.services.thingsearch.starter.SearchService,class,3,4,1,3,2,3,0,5,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,35,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/things/src/main/java/org/eclipse/ditto/signals/commands/things/query/RetrieveAttributesResponse.java,org.eclipse.ditto.signals.commands.things.query.RetrieveAttributesResponse,class,16,21,5,16,20,2,0,23,0,0.609375,0.47619048,0.62857145,16,4,13,1,2,0,15,0,0,0,4,2,1,2,0,1,4,0,7,73,17,0,4,0,2,9,0,10,2,11,1,0,0,1,91,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/base/src/test/java/org/eclipse/ditto/model/base/headers/ImmutableDittoHeadersTest.java,org.eclipse.ditto.model.base.headers.ImmutableDittoHeadersTest,class,19,20,1,19,26,1,0,91,281,0.8846153,0.05533597,0.11067194,26,3,23,3,0,0,23,0,0,0,14,14,0,14,0,0,14,0,41,146,3,0,0,0,0,21,0,51,0,51,0,0,0,3,128,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/events/base/src/main/java/org/eclipse/ditto/signals/events/base/EventRegistry.java,org.eclipse.ditto.signals.events.base.EventRegistry,interface,2,5,3,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/concierge/enforcement/src/main/java/org/eclipse/ditto/services/concierge/enforcement/ThingCommandEnforcement.java,org.eclipse.ditto.services.concierge.enforcement.ThingCommandEnforcement,class,61,63,2,61,134,2,0,205,1387,0.9586896,0.0,0.0,54,17,1,50,0,3,4,0,0,0,13,3,0,13,0,0,13,0,62,691,63,0,4,5,4,35,0,124,4,156,4,0,2,31,373,17,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/thingsearch/src/main/java/org/eclipse/ditto/model/thingsearch/SearchQueryBuilder.java,org.eclipse.ditto.model.thingsearch.SearchQueryBuilder,interface,3,8,5,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/live/src/main/java/org/eclipse/ditto/signals/commands/live/query/RetrieveAttributeLiveCommandAnswerBuilder.java,org.eclipse.ditto.signals.commands.live.query.RetrieveAttributeLiveCommandAnswerBuilder,interface,3,6,3,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/live/src/test/java/org/eclipse/ditto/signals/commands/live/modify/ModifyThingLiveCommandAnswerBuilderImplTest.java,org.eclipse.ditto.signals.commands.live.modify.ModifyThingLiveCommandAnswerBuilderImplTest,class,15,15,0,15,8,1,0,28,0,0.5,0.75,0.75,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,8,37,0,0,0,0,0,3,0,7,0,8,0,0,0,1,42,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/json/src/test/java/org/eclipse/ditto/json/assertions/JsonPointerAssert.java,org.eclipse.ditto.json.assertions.JsonPointerAssert,class,4,9,5,4,17,2,0,17,55,0.0,0.0,0.0,11,1,8,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,76,11,3,0,0,0,7,1,8,1,8,2,0,0,0,91,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/things/src/test/java/org/eclipse/ditto/signals/commands/things/modify/DeleteAclEntryTest.java,org.eclipse.ditto.signals.commands.things.modify.DeleteAclEntryTest,class,6,6,0,6,5,1,0,22,8,0.6,0.1,0.1,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,7,23,0,0,0,0,0,0,0,4,0,4,0,0,0,0,41,17,0
