file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareStoryContent.java,com.facebook.share.model.ShareStoryContent,getAttributionLink/0,false,52,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareStoryContent.java,com.facebook.share.model.ShareStoryContent,getBackgroundAsset/0,false,39,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/ProfilePictureView.java,com.facebook.login.widget.ProfilePictureView$OnErrorListener,onError/1[com.facebook.FacebookException],false,51,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareMessengerURLActionButton.java,com.facebook.share.model.ShareMessengerURLActionButton$Anonymous1,createFromParcel/1[com.facebook.share.model.Parcel],false,113,2,19,0,19,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareMessengerURLActionButton.java,com.facebook.share.model.ShareMessengerURLActionButton$Anonymous1,newArray/1[int],false,117,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareOpenGraphContent.java,com.facebook.share.model.ShareOpenGraphContent$Anonymous1,createFromParcel/1[com.facebook.share.model.Parcel],false,85,2,19,0,19,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareOpenGraphContent.java,com.facebook.share.model.ShareOpenGraphContent$Anonymous1,newArray/1[int],false,89,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-share/src/main/java/com/facebook/share/widget/ShareButtonBase.java,com.facebook.share.widget.ShareButtonBase,getRequestCode/0,false,92,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-share/src/main/java/com/facebook/share/widget/ShareButtonBase.java,com.facebook.share.widget.ShareButtonBase,setRequestCode/1[int],false,104,0,1,1,0,2,1,6,0,0,1,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,37,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-share/src/main/java/com/facebook/share/widget/ShareButtonBase.java,com.facebook.share.widget.ShareButtonBase,canShare/0,false,159,1,3,1,2,1,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-share/src/main/java/com/facebook/share/widget/ShareButtonBase.java,com.facebook.share.widget.ShareButtonBase,setEnabled/1[boolean],false,81,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-share/src/main/java/com/facebook/share/widget/ShareButtonBase.java,com.facebook.share.widget.ShareButtonBase,"registerCallback/2[com.facebook.share.widget.CallbackManager,com.facebook.share.widget.FacebookCallback<Sharer.Result>]",false,124,3,2,1,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-share/src/main/java/com/facebook/share/widget/ShareButtonBase.java,com.facebook.share.widget.ShareButtonBase,getShareContent/0,false,65,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-share/src/main/java/com/facebook/share/widget/ShareButtonBase.java,com.facebook.share.widget.ShareButtonBase,"ShareButtonBase/5[com.facebook.share.widget.Context,com.facebook.share.widget.AttributeSet,int,java.lang.String,java.lang.String]",true,49,3,1,0,1,2,3,5,0,0,5,3,1,2,0,0,0,0,0,2,1,0,0,0,0,0,22,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-share/src/main/java/com/facebook/share/widget/ShareButtonBase.java,com.facebook.share.widget.ShareButtonBase,internalSetEnabled/1[boolean],false,175,1,3,2,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-share/src/main/java/com/facebook/share/widget/ShareButtonBase.java,com.facebook.share.widget.ShareButtonBase,setShareContent/1[com.facebook.share.widget.ShareContent],false,73,2,2,0,2,2,2,6,0,0,1,2,2,3,0,0,0,0,0,0,1,0,1,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-share/src/main/java/com/facebook/share/widget/ShareButtonBase.java,com.facebook.share.widget.ShareButtonBase,"registerCallback/3[com.facebook.share.widget.CallbackManager,com.facebook.share.widget.FacebookCallback<Sharer.Result>,int]",false,144,3,2,0,2,1,2,4,0,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-share/src/main/java/com/facebook/share/widget/ShareButtonBase.java,com.facebook.share.widget.ShareButtonBase,"configureButton/4[com.facebook.share.widget.Context,com.facebook.share.widget.AttributeSet,int,int]",false,154,3,1,0,1,1,3,4,0,0,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-share/src/main/java/com/facebook/share/widget/ShareButtonBase.java,com.facebook.share.widget.ShareButtonBase,getShareOnClickListener/0,false,163,2,1,1,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-share/src/main/java/com/facebook/share/widget/ShareButtonBase.java,com.facebook.share.widget.ShareButtonBase,getDialog/0,false,173,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/Sharer.java,com.facebook.share.Sharer$Result,Result/1[java.lang.String],true,56,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/Sharer.java,com.facebook.share.Sharer$Result,getPostId/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/RPSSample/src/com/example/rps/RpsFragment.java,com.example.rps.RpsFragment$Anonymous9,onClick/1[com.facebook.View],false,631,2,14,0,14,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/RPSSample/src/com/example/rps/RpsFragment.java,com.example.rps.RpsFragment$Anonymous8,onClick/1[com.facebook.View],false,624,2,14,0,14,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/CameraEffectFeature.java,com.facebook.share.internal.CameraEffectFeature,CameraEffectFeature/1[int],true,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/CameraEffectFeature.java,com.facebook.share.internal.CameraEffectFeature,getMinVersion/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/CameraEffectFeature.java,com.facebook.share.internal.CameraEffectFeature,getAction/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/RPSSample/src/com/example/rps/RpsFragment.java,com.example.rps.RpsFragment$Anonymous5,(initializer 2),false,419,1,4,0,4,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/RPSSample/src/com/example/rps/RpsFragment.java,com.example.rps.RpsFragment$Anonymous4,(initializer 1),false,387,0,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/RPSSample/src/com/example/rps/RpsFragment.java,com.example.rps.RpsFragment$Anonymous7,"onClick/2[com.example.rps.DialogInterface,int]",false,576,1,4,0,4,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/RPSSample/src/com/example/rps/RpsFragment.java,com.example.rps.RpsFragment$Anonymous6,"onClick/2[com.example.rps.DialogInterface,int]",false,568,2,4,0,4,1,2,4,0,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/ShareIt/src/com/example/shareit/ShareFragment.java,com.example.shareit.ShareFragment,"onActivityResult/3[int,int,com.example.shareit.Intent]",false,75,1,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/ShareIt/src/com/example/shareit/ShareFragment.java,com.example.shareit.ShareFragment,getCurrentShareContent/0,false,84,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/ShareIt/src/com/example/shareit/ShareFragment.java,com.example.shareit.ShareFragment,setupViewPage/1[com.example.shareit.View],false,106,5,3,1,2,1,6,19,0,2,1,6,0,0,0,0,0,0,0,0,3,0,0,1,0,0,27,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/ShareIt/src/com/example/shareit/ShareFragment.java,com.example.shareit.ShareFragment,"onCreateView/3[com.example.shareit.LayoutInflater,com.example.shareit.ViewGroup,com.example.shareit.Bundle]",false,60,6,1,0,1,1,7,10,1,2,3,7,1,1,0,0,0,0,1,0,3,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/ShareIt/src/com/example/shareit/ShareFragment.java,com.example.shareit.ShareFragment,setOnShareContentChangeListener/1[com.example.shareit.ShareFragment.OnShareContentChangedListener],false,80,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-places/src/main/java/com/facebook/places/internal/LocationPackageManager.java,com.facebook.places.internal.LocationPackageManager,"newLocationScanFuture/2[com.facebook.places.internal.LocationScanner,com.facebook.places.internal.LocationPackageRequestParams]",false,141,3,2,1,1,1,0,19,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-places/src/main/java/com/facebook/places/internal/LocationPackageManager.java,com.facebook.places.internal.LocationPackageManager,"logException/2[java.lang.String,java.lang.Throwable]",false,232,1,3,2,1,2,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-places/src/main/java/com/facebook/places/internal/LocationPackageManager.java,com.facebook.places.internal.LocationPackageManager,newBluetoothScanFuture/1[com.facebook.places.internal.LocationPackageRequestParams],false,160,2,2,1,1,1,0,40,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-places/src/main/java/com/facebook/places/internal/LocationPackageManager.java,com.facebook.places.internal.LocationPackageManager,"requestLocationPackage/2[com.facebook.places.internal.LocationPackageRequestParams,com.facebook.places.internal.LocationPackageManager.Listener]",false,59,3,4,2,2,1,2,66,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-places/src/main/java/com/facebook/places/internal/LocationPackageManager.java,com.facebook.places.internal.LocationPackageManager,newWifiScanFuture/1[com.facebook.places.internal.LocationPackageRequestParams],false,206,2,2,1,1,1,0,23,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/DeviceAuthDialog.java,com.facebook.login.DeviceAuthDialog$RequestState$Anonymous8,createFromParcel/1[Parcel],false,601,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/DeviceAuthDialog.java,com.facebook.login.DeviceAuthDialog$RequestState$Anonymous8,newArray/1[int],false,606,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenCacheTest.java,com.facebook.AccessTokenCacheTest,testLoadClearsLegacyCacheWhenUpgradingFromLegacyToken/0,false,191,7,6,0,6,1,10,8,0,2,0,10,1,2,0,0,0,0,0,1,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenCacheTest.java,com.facebook.AccessTokenCacheTest,testLoadReturnsFalseIfEmptyCachedTokenAndDoesNotCheckLegacy/0,false,113,4,2,0,2,1,7,8,0,3,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenCacheTest.java,com.facebook.AccessTokenCacheTest,testLoadSetsCurrentTokenIfNoCachedTokenButValidLegacyToken/0,false,156,7,6,0,6,1,9,9,0,3,0,9,1,2,0,0,0,0,0,0,3,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenCacheTest.java,com.facebook.AccessTokenCacheTest,before/0,false,78,5,1,0,1,1,13,8,0,0,0,13,0,0,0,0,0,0,3,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenCacheTest.java,com.facebook.AccessTokenCacheTest,testSaveRequiresToken/0,false,205,2,2,0,2,2,2,9,0,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenCacheTest.java,com.facebook.AccessTokenCacheTest,testClearCacheClearsCache/0,false,232,4,4,0,4,1,8,8,0,2,0,8,1,2,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenCacheTest.java,com.facebook.AccessTokenCacheTest,testLoadValidCachedToken/0,false,141,5,4,0,4,1,9,9,0,4,0,9,1,2,0,0,0,0,0,0,4,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenCacheTest.java,com.facebook.AccessTokenCacheTest,createAccessToken/0,false,259,2,8,7,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenCacheTest.java,com.facebook.AccessTokenCacheTest,testLoadReturnsFalseIfNoCachedTokenAndEmptyLegacyToken/0,false,128,6,4,0,4,1,6,7,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenCacheTest.java,com.facebook.AccessTokenCacheTest,testLoadReturnsFalseIfNoCachedOrLegacyToken/0,false,102,4,3,0,3,1,5,6,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenCacheTest.java,com.facebook.AccessTokenCacheTest,testLoadReturnsFalseIfNoCachedToken/0,false,92,3,2,0,2,1,3,6,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenCacheTest.java,com.facebook.AccessTokenCacheTest,testSaveWritesToCacheIfToken/0,false,216,6,4,0,4,1,11,9,0,3,0,11,1,2,0,0,0,0,0,0,3,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenCacheTest.java,com.facebook.AccessTokenCacheTest,testClearCacheClearsLegacyCache/0,false,245,5,5,0,5,1,11,9,0,2,0,11,1,2,0,0,0,0,0,1,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenCacheTest.java,com.facebook.AccessTokenCacheTest,"createAccessToken/2[java.lang.String,java.lang.String]",false,263,1,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenCacheTest.java,com.facebook.AccessTokenCacheTest,testLoadSavesTokenWhenUpgradingFromLegacyToken/0,false,172,8,7,0,7,1,12,10,0,3,0,12,1,2,0,0,0,0,0,0,3,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/WebViewLoginMethodHandler.java,com.facebook.login.WebViewLoginMethodHandler$Anonymous1,"onComplete/2[com.facebook.login.Bundle,com.facebook.FacebookException]",false,74,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/FacebookContentProviderTest.java,com.facebook.FacebookContentProviderTest,testOpenFileWithUnknownUri/0,false,137,3,1,0,1,2,5,10,0,1,0,5,1,1,0,0,1,0,1,0,1,0,1,0,0,0,19,1,0,false
