file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-places/src/main/java/com/facebook/places/model/PlaceSearchRequestParams.java,com.facebook.places.model.PlaceSearchRequestParams,PlaceSearchRequestParams/1[com.facebook.places.model.PlaceSearchRequestParams.Builder],distance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-places/src/main/java/com/facebook/places/model/PlaceSearchRequestParams.java,com.facebook.places.model.PlaceSearchRequestParams,PlaceSearchRequestParams/1[com.facebook.places.model.PlaceSearchRequestParams.Builder],limit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-places/src/main/java/com/facebook/places/model/PlaceSearchRequestParams.java,com.facebook.places.model.PlaceSearchRequestParams,PlaceSearchRequestParams/1[com.facebook.places.model.PlaceSearchRequestParams.Builder],categories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-places/src/main/java/com/facebook/places/model/PlaceSearchRequestParams.java,com.facebook.places.model.PlaceSearchRequestParams,PlaceSearchRequestParams/1[com.facebook.places.model.PlaceSearchRequestParams.Builder],fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-places/src/main/java/com/facebook/places/model/PlaceSearchRequestParams.java,com.facebook.places.model.PlaceSearchRequestParams,getLimit/0,limit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-places/src/main/java/com/facebook/places/model/PlaceSearchRequestParams.java,com.facebook.places.model.PlaceSearchRequestParams,getDistance/0,distance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-places/src/main/java/com/facebook/places/model/PlaceSearchRequestParams.java,com.facebook.places.model.PlaceSearchRequestParams,getSearchText/0,searchText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/LikeStatusClient.java,com.facebook.share.internal.LikeStatusClient,"LikeStatusClient/3[com.facebook.share.internal.Context,java.lang.String,java.lang.String]",objectId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/LikeStatusClient.java,com.facebook.share.internal.LikeStatusClient,populateRequestBundle/1[com.facebook.share.internal.Bundle],objectId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/ReverbUIManager.java,com.facebook.samples.loginsample.accountkit.ReverbUIManager,getButtonType/1[com.facebook.samples.loginsample.accountkit.LoginFlowState],confirmButton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/ReverbUIManager.java,com.facebook.samples.loginsample.accountkit.ReverbUIManager,getButtonType/1[com.facebook.samples.loginsample.accountkit.LoginFlowState],entryButton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/ReverbUIManager.java,com.facebook.samples.loginsample.accountkit.ReverbUIManager,getFooterFragment/1[com.facebook.samples.loginsample.accountkit.LoginFlowState],loginType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/ReverbUIManager.java,com.facebook.samples.loginsample.accountkit.ReverbUIManager,"ReverbUIManager/5[com.facebook.samples.loginsample.accountkit.ButtonType,com.facebook.samples.loginsample.accountkit.ButtonType,com.facebook.samples.loginsample.accountkit.LoginType,com.facebook.samples.loginsample.accountkit.TextPosition,int]",textPosition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/ReverbUIManager.java,com.facebook.samples.loginsample.accountkit.ReverbUIManager,"ReverbUIManager/5[com.facebook.samples.loginsample.accountkit.ButtonType,com.facebook.samples.loginsample.accountkit.ButtonType,com.facebook.samples.loginsample.accountkit.LoginType,com.facebook.samples.loginsample.accountkit.TextPosition,int]",loginType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/ReverbUIManager.java,com.facebook.samples.loginsample.accountkit.ReverbUIManager,"ReverbUIManager/5[com.facebook.samples.loginsample.accountkit.ButtonType,com.facebook.samples.loginsample.accountkit.ButtonType,com.facebook.samples.loginsample.accountkit.LoginType,com.facebook.samples.loginsample.accountkit.TextPosition,int]",confirmButton,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/ReverbUIManager.java,com.facebook.samples.loginsample.accountkit.ReverbUIManager,"ReverbUIManager/5[com.facebook.samples.loginsample.accountkit.ButtonType,com.facebook.samples.loginsample.accountkit.ButtonType,com.facebook.samples.loginsample.accountkit.LoginType,com.facebook.samples.loginsample.accountkit.TextPosition,int]",entryButton,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/ReverbUIManager.java,com.facebook.samples.loginsample.accountkit.ReverbUIManager,getBodyFragment/1[com.facebook.samples.loginsample.accountkit.LoginFlowState],loginType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/ReverbUIManager.java,com.facebook.samples.loginsample.accountkit.ReverbUIManager,getTextPosition/1[com.facebook.samples.loginsample.accountkit.LoginFlowState],textPosition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/ReverbUIManager.java,com.facebook.samples.loginsample.accountkit.ReverbUIManager,ReverbUIManager/1[com.facebook.samples.loginsample.accountkit.Parcel],textPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/ReverbUIManager.java,com.facebook.samples.loginsample.accountkit.ReverbUIManager,ReverbUIManager/1[com.facebook.samples.loginsample.accountkit.Parcel],loginType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/ReverbUIManager.java,com.facebook.samples.loginsample.accountkit.ReverbUIManager,ReverbUIManager/1[com.facebook.samples.loginsample.accountkit.Parcel],confirmButton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/ReverbUIManager.java,com.facebook.samples.loginsample.accountkit.ReverbUIManager,ReverbUIManager/1[com.facebook.samples.loginsample.accountkit.Parcel],entryButton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/ReverbUIManager.java,com.facebook.samples.loginsample.accountkit.ReverbUIManager,"writeToParcel/2[com.facebook.samples.loginsample.accountkit.Parcel,int]",textPosition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/ReverbUIManager.java,com.facebook.samples.loginsample.accountkit.ReverbUIManager,"writeToParcel/2[com.facebook.samples.loginsample.accountkit.Parcel,int]",loginType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/ReverbUIManager.java,com.facebook.samples.loginsample.accountkit.ReverbUIManager,"writeToParcel/2[com.facebook.samples.loginsample.accountkit.Parcel,int]",confirmButton,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/ReverbUIManager.java,com.facebook.samples.loginsample.accountkit.ReverbUIManager,"writeToParcel/2[com.facebook.samples.loginsample.accountkit.Parcel,int]",entryButton,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-share/src/main/java/com/facebook/share/internal/AppInviteDialogFeature.java,com.facebook.share.internal.AppInviteDialogFeature,AppInviteDialogFeature/1[int],minVersion,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-share/src/main/java/com/facebook/share/internal/AppInviteDialogFeature.java,com.facebook.share.internal.AppInviteDialogFeature,getMinVersion/0,minVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/androidTest/java/com/facebook/TestUtils.java,com.facebook.TestUtils,clearFileLruCache/1[com.facebook.internal.FileLruCache],CACHE_CLEAR_TIMEOUT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/SharePhotoContent.java,com.facebook.share.model.SharePhotoContent$Builder,addPhotos/1[java.util.List<com.facebook.share.model.SharePhoto>],photos,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/SharePhotoContent.java,com.facebook.share.model.SharePhotoContent$Builder,setPhotos/1[java.util.List<com.facebook.share.model.SharePhoto>],photos,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/SharePhotoContent.java,com.facebook.share.model.SharePhotoContent$Builder,addPhoto/1[com.facebook.share.model.SharePhoto],photos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/SelectionFragment.java,com.example.scrumptious.SelectionFragment$ActionListAdapter,"ActionListAdapter/3[com.facebook.Context,int,java.util.List<com.example.scrumptious.BaseListElement>]",listElements,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/SelectionFragment.java,com.example.scrumptious.SelectionFragment$ActionListAdapter,"getView/3[int,com.facebook.View,com.example.scrumptious.ViewGroup]",listElements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/facebook/FacebookLoginActivity.java,com.facebook.samples.loginsample.facebook.FacebookLoginActivity,onCreate/1[com.facebook.samples.loginsample.facebook.Bundle],profilePictureView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/facebook/FacebookLoginActivity.java,com.facebook.samples.loginsample.facebook.FacebookLoginActivity,onCreate/1[com.facebook.samples.loginsample.facebook.Bundle],fbLoginButton,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/facebook/FacebookLoginActivity.java,com.facebook.samples.loginsample.facebook.FacebookLoginActivity,onCreate/1[com.facebook.samples.loginsample.facebook.Bundle],callbackManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/facebook/FacebookLoginActivity.java,com.facebook.samples.loginsample.facebook.FacebookLoginActivity,onCreate/1[com.facebook.samples.loginsample.facebook.Bundle],userNameView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/facebook/FacebookLoginActivity.java,com.facebook.samples.loginsample.facebook.FacebookLoginActivity,"onActivityResult/3[int,int,com.facebook.samples.loginsample.facebook.Intent]",fbLoginButton,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/facebook/FacebookLoginActivity.java,com.facebook.samples.loginsample.facebook.FacebookLoginActivity,"onActivityResult/3[int,int,com.facebook.samples.loginsample.facebook.Intent]",PICK_PERMS_REQUEST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/facebook/FacebookLoginActivity.java,com.facebook.samples.loginsample.facebook.FacebookLoginActivity,"onActivityResult/3[int,int,com.facebook.samples.loginsample.facebook.Intent]",callbackManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/facebook/FacebookLoginActivity.java,com.facebook.samples.loginsample.facebook.FacebookLoginActivity,updateUI/0,profilePictureView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/facebook/FacebookLoginActivity.java,com.facebook.samples.loginsample.facebook.FacebookLoginActivity,updateUI/0,userNameView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/SelectionFragment.java,com.example.scrumptious.SelectionFragment,"onActivityResult/3[int,int,com.facebook.Intent]",callbackManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/SelectionFragment.java,com.example.scrumptious.SelectionFragment,"onActivityResult/3[int,int,com.facebook.Intent]",listElements,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/SelectionFragment.java,com.example.scrumptious.SelectionFragment,disableButtons/0,shareButton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/SelectionFragment.java,com.example.scrumptious.SelectionFragment,disableButtons/0,messageButton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/SelectionFragment.java,com.example.scrumptious.SelectionFragment,disableButtons/0,announceButton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/SelectionFragment.java,com.example.scrumptious.SelectionFragment,enableButtons/0,shareButton,1
