file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/PlacesGraphSDKHelper.java,com.example.places.PlacesGraphSDKHelper$OnPlaceSearchRequestReadyCallback,onCompleted/1[com.facebook.GraphResponse],places,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/PlacesGraphSDKHelper.java,com.example.places.PlacesGraphSDKHelper$OnPlaceSearchRequestReadyCallback,onCompleted/1[com.facebook.GraphResponse],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/PlacesGraphSDKHelper.java,com.example.places.PlacesGraphSDKHelper$OnPlaceSearchRequestReadyCallback,onCompleted/1[com.facebook.GraphResponse],response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/PlacesGraphSDKHelper.java,com.example.places.PlacesGraphSDKHelper$OnPlaceSearchRequestReadyCallback,onCompleted/1[com.facebook.GraphResponse],length,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/PlacesGraphSDKHelper.java,com.example.places.PlacesGraphSDKHelper$OnPlaceSearchRequestReadyCallback,onCompleted/1[com.facebook.GraphResponse],listener,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/PlacesGraphSDKHelper.java,com.example.places.PlacesGraphSDKHelper$OnPlaceSearchRequestReadyCallback,onCompleted/1[com.facebook.GraphResponse],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/PlacesGraphSDKHelper.java,com.example.places.PlacesGraphSDKHelper$OnPlaceSearchRequestReadyCallback,onCompleted/1[com.facebook.GraphResponse],jsonObject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/PlacesGraphSDKHelper.java,com.example.places.PlacesGraphSDKHelper$OnPlaceSearchRequestReadyCallback,onCompleted/1[com.facebook.GraphResponse],error,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/PlacesGraphSDKHelper.java,com.example.places.PlacesGraphSDKHelper$OnPlaceSearchRequestReadyCallback,onCompleted/1[com.facebook.GraphResponse],jsonArray,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/PlacesGraphSDKHelper.java,com.example.places.PlacesGraphSDKHelper$OnPlaceSearchRequestReadyCallback,OnPlaceSearchRequestReadyCallback/1[com.example.places.PlacesGraphSDKHelper.PlaceSearchRequestListener],listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/PlacesGraphSDKHelper.java,com.example.places.PlacesGraphSDKHelper$OnPlaceSearchRequestReadyCallback,onLocationError/1[com.facebook.places.PlaceManager.LocationError],listener,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/PlacesGraphSDKHelper.java,com.example.places.PlacesGraphSDKHelper$OnPlaceSearchRequestReadyCallback,onLocationError/1[com.facebook.places.PlaceManager.LocationError],error,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/PlacesGraphSDKHelper.java,com.example.places.PlacesGraphSDKHelper$OnPlaceSearchRequestReadyCallback,onRequestReady/1[com.facebook.GraphRequest],graphRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton$LoginClickListener,getLoginManager/0,manager,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton$LoginClickListener,performLogout/1[com.facebook.login.widget.Context],cancel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton$LoginClickListener,performLogout/1[com.facebook.login.widget.Context],logout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton$LoginClickListener,performLogout/1[com.facebook.login.widget.Context],profile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton$LoginClickListener,performLogout/1[com.facebook.login.widget.Context],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton$LoginClickListener,performLogout/1[com.facebook.login.widget.Context],loginManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton$LoginClickListener,performLogout/1[com.facebook.login.widget.Context],builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton$LoginClickListener,performLogout/1[com.facebook.login.widget.Context],message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton$LoginClickListener,performLogin/0,loginManager,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton$LoginClickListener,onClick/1[com.facebook.login.widget.View],v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton$LoginClickListener,onClick/1[com.facebook.login.widget.View],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton$LoginClickListener,onClick/1[com.facebook.login.widget.View],accessToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton$LoginClickListener,onClick/1[com.facebook.login.widget.View],parameters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/AccessTokenTracker.java,com.facebook.AccessTokenTracker,"onCurrentAccessTokenChanged/2[com.facebook.AccessToken,com.facebook.AccessToken]",oldAccessToken,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/AccessTokenTracker.java,com.facebook.AccessTokenTracker,"onCurrentAccessTokenChanged/2[com.facebook.AccessToken,com.facebook.AccessToken]",currentAccessToken,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/AccessTokenTracker.java,com.facebook.AccessTokenTracker,addBroadcastReceiver/0,filter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/androidTest/java/com/facebook/appevents/UpdateUserPropertiesTests.java,com.facebook.appevents.UpdateUserPropertiesTests,testUserUpdateProperties/0,blocker,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/androidTest/java/com/facebook/appevents/UpdateUserPropertiesTests.java,com.facebook.appevents.UpdateUserPropertiesTests,testUserUpdateProperties/0,parameters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/HelloFacebookSample/src/com/example/hellofacebook/HelloFacebookSampleActivity.java,com.example.hellofacebook.HelloFacebookSampleActivity,onCreate/1[com.facebook.Bundle],savedInstanceState,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/HelloFacebookSample/src/com/example/hellofacebook/HelloFacebookSampleActivity.java,com.example.hellofacebook.HelloFacebookSampleActivity,onCreate/1[com.facebook.Bundle],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/HelloFacebookSample/src/com/example/hellofacebook/HelloFacebookSampleActivity.java,com.example.hellofacebook.HelloFacebookSampleActivity,handlePendingAction/0,previouslyPendingAction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/HelloFacebookSample/src/com/example/hellofacebook/HelloFacebookSampleActivity.java,com.example.hellofacebook.HelloFacebookSampleActivity,"performPublish/2[com.example.hellofacebook.HelloFacebookSampleActivity.PendingAction,boolean]",action,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/HelloFacebookSample/src/com/example/hellofacebook/HelloFacebookSampleActivity.java,com.example.hellofacebook.HelloFacebookSampleActivity,"performPublish/2[com.example.hellofacebook.HelloFacebookSampleActivity.PendingAction,boolean]",allowNoToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/HelloFacebookSample/src/com/example/hellofacebook/HelloFacebookSampleActivity.java,com.example.hellofacebook.HelloFacebookSampleActivity,postStatusUpdate/0,profile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/HelloFacebookSample/src/com/example/hellofacebook/HelloFacebookSampleActivity.java,com.example.hellofacebook.HelloFacebookSampleActivity,postStatusUpdate/0,linkContent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/HelloFacebookSample/src/com/example/hellofacebook/HelloFacebookSampleActivity.java,com.example.hellofacebook.HelloFacebookSampleActivity,onSaveInstanceState/1[com.facebook.Bundle],outState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/HelloFacebookSample/src/com/example/hellofacebook/HelloFacebookSampleActivity.java,com.example.hellofacebook.HelloFacebookSampleActivity,postPhoto/0,image,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/HelloFacebookSample/src/com/example/hellofacebook/HelloFacebookSampleActivity.java,com.example.hellofacebook.HelloFacebookSampleActivity,postPhoto/0,sharePhotoContent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/HelloFacebookSample/src/com/example/hellofacebook/HelloFacebookSampleActivity.java,com.example.hellofacebook.HelloFacebookSampleActivity,postPhoto/0,sharePhoto,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/HelloFacebookSample/src/com/example/hellofacebook/HelloFacebookSampleActivity.java,com.example.hellofacebook.HelloFacebookSampleActivity,postPhoto/0,photos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/HelloFacebookSample/src/com/example/hellofacebook/HelloFacebookSampleActivity.java,com.example.hellofacebook.HelloFacebookSampleActivity,"onActivityResult/3[int,int,com.facebook.Intent]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/HelloFacebookSample/src/com/example/hellofacebook/HelloFacebookSampleActivity.java,com.example.hellofacebook.HelloFacebookSampleActivity,"onActivityResult/3[int,int,com.facebook.Intent]",resultCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/HelloFacebookSample/src/com/example/hellofacebook/HelloFacebookSampleActivity.java,com.example.hellofacebook.HelloFacebookSampleActivity,"onActivityResult/3[int,int,com.facebook.Intent]",requestCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/HelloFacebookSample/src/com/example/hellofacebook/HelloFacebookSampleActivity.java,com.example.hellofacebook.HelloFacebookSampleActivity,updateUI/0,enableButtons,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/HelloFacebookSample/src/com/example/hellofacebook/HelloFacebookSampleActivity.java,com.example.hellofacebook.HelloFacebookSampleActivity,updateUI/0,profile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/FacebookPowerMockTestCase.java,com.facebook.FacebookPowerMockTestCase$FacebookSerialExecutor,execute/1[java.lang.Runnable],command,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-applinks/src/main/java/com/facebook/applinks/FacebookAppLinkResolver.java,com.facebook.applinks.FacebookAppLinkResolver$Anonymous2,onCompleted/1[com.facebook.applinks.GraphResponse],targetsCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-applinks/src/main/java/com/facebook/applinks/FacebookAppLinkResolver.java,com.facebook.applinks.FacebookAppLinkResolver$Anonymous2,onCompleted/1[com.facebook.applinks.GraphResponse],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-applinks/src/main/java/com/facebook/applinks/FacebookAppLinkResolver.java,com.facebook.applinks.FacebookAppLinkResolver$Anonymous2,onCompleted/1[com.facebook.applinks.GraphResponse],uriString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-applinks/src/main/java/com/facebook/applinks/FacebookAppLinkResolver.java,com.facebook.applinks.FacebookAppLinkResolver$Anonymous2,onCompleted/1[com.facebook.applinks.GraphResponse],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-applinks/src/main/java/com/facebook/applinks/FacebookAppLinkResolver.java,com.facebook.applinks.FacebookAppLinkResolver$Anonymous2,onCompleted/1[com.facebook.applinks.GraphResponse],urlData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-applinks/src/main/java/com/facebook/applinks/FacebookAppLinkResolver.java,com.facebook.applinks.FacebookAppLinkResolver$Anonymous2,onCompleted/1[com.facebook.applinks.GraphResponse],webFallbackUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-applinks/src/main/java/com/facebook/applinks/FacebookAppLinkResolver.java,com.facebook.applinks.FacebookAppLinkResolver$Anonymous2,onCompleted/1[com.facebook.applinks.GraphResponse],error,2
