file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/widget/FilteredTree.java,org.eclipse.buildship.ui.internal.util.widget.FilteredTree$Anonymous14,getRole/1[org.eclipse.buildship.ui.internal.util.widget.AccessibleControlEvent],false,789,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/widget/FilteredTree.java,org.eclipse.buildship.ui.internal.util.widget.FilteredTree$Anonymous13,getName/1[org.eclipse.buildship.ui.internal.util.widget.AccessibleEvent],false,782,1,2,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/FilterProjectTasksAction.java,org.eclipse.buildship.ui.internal.view.task.FilterProjectTasksAction,run/0,false,39,2,3,0,3,1,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/FilterProjectTasksAction.java,org.eclipse.buildship.ui.internal.view.task.FilterProjectTasksAction,FilterProjectTasksAction/1[org.eclipse.buildship.ui.internal.view.task.TaskView],true,29,4,5,1,4,1,8,7,0,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/ExecutionPageDurationLabelProvider.java,org.eclipse.buildship.ui.internal.view.execution.ExecutionPageDurationLabelProvider,calculateDuration/1[org.eclipse.buildship.ui.internal.view.execution.OperationItem],false,33,6,9,1,8,3,9,14,3,3,1,9,1,1,0,2,0,0,1,0,3,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/ExecutionPageDurationLabelProvider.java,org.eclipse.buildship.ui.internal.view.execution.ExecutionPageDurationLabelProvider,"formatDuration/2[long,long]",false,46,0,1,1,0,1,1,5,1,0,2,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/ExecutionPageDurationLabelProvider.java,org.eclipse.buildship.ui.internal.view.execution.ExecutionPageDurationLabelProvider,getStyledText/1[java.lang.Object],false,29,3,1,0,1,2,1,3,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/Path.java,org.eclipse.buildship.core.internal.util.gradle.Path,Path/1[java.lang.String],true,26,0,2,2,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/Path.java,org.eclipse.buildship.core.internal.util.gradle.Path,equals/1[java.lang.Object],false,54,1,1,1,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/Path.java,org.eclipse.buildship.core.internal.util.gradle.Path,from/1[java.lang.String],false,71,1,11,10,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/Path.java,org.eclipse.buildship.core.internal.util.gradle.Path,hashCode/0,false,67,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/Path.java,org.eclipse.buildship.core.internal.util.gradle.Path,compareTo/1[org.eclipse.buildship.core.internal.util.gradle.Path],false,48,2,3,2,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/Path.java,org.eclipse.buildship.core.internal.util.gradle.Path,getPath/0,false,31,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/Path.java,org.eclipse.buildship.core.internal.util.gradle.Path,dropLastSegment/0,false,41,1,2,1,1,2,2,4,1,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/event/ListenerRegistry.java,org.eclipse.buildship.core.internal.event.ListenerRegistry,dispatch/1[org.eclipse.buildship.core.internal.event.Event],false,33,1,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/event/ListenerRegistry.java,org.eclipse.buildship.core.internal.event.ListenerRegistry,addEventListener/1[org.eclipse.buildship.core.internal.event.EventListener],false,19,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/event/ListenerRegistry.java,org.eclipse.buildship.core.internal.event.ListenerRegistry,removeEventListener/1[org.eclipse.buildship.core.internal.event.EventListener],false,26,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/preferences/GradleDistributionValidatingListener.java,org.eclipse.buildship.ui.internal.preferences.GradleDistributionValidatingListener,"GradleDistributionValidatingListener/2[org.eclipse.buildship.ui.internal.preferences.PreferencePage,org.eclipse.buildship.core.internal.util.binding.Validator<org.eclipse.buildship.ui.internal.util.gradle.GradleDistributionViewModel>]",true,29,3,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/preferences/GradleDistributionValidatingListener.java,org.eclipse.buildship.ui.internal.preferences.GradleDistributionValidatingListener,distributionUpdated/1[org.eclipse.buildship.ui.internal.util.gradle.GradleDistributionViewModel],false,35,3,1,0,1,1,5,5,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,isPresent/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,getManagedNatures/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,getClasspath/0,false,81,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,"DefaultPersistentModel/9[org.eclipse.buildship.core.internal.preferences.IProject,org.eclipse.core.runtime.IPath,org.eclipse.core.runtime.IPath,java.util.Collection<org.eclipse.core.runtime.IPath>,java.util.List<org.eclipse.buildship.core.internal.preferences.IClasspathEntry>,java.util.Collection<org.eclipse.core.runtime.IPath>,java.util.Collection<org.eclipse.core.runtime.IPath>,java.util.Collection<java.lang.String>,java.util.Collection<org.eclipse.buildship.core.internal.preferences.ICommand>]",true,43,4,2,2,0,1,2,11,0,0,9,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,getProject/0,false,61,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,getSubprojectPaths/0,false,76,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,getLinkedResources/0,false,91,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,getManagedBuilders/0,false,101,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,hashCode/0,false,122,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,getBuildDir/0,false,66,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,getbuildScriptPath/0,false,71,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,getDerivedResources/0,false,86,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,equals/1[java.lang.Object],false,106,1,0,0,0,2,1,7,2,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/DefaultGradleBuild.java,org.eclipse.buildship.core.internal.DefaultGradleBuild$DefaultSynchronizationResult,success/0,false,266,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/DefaultGradleBuild.java,org.eclipse.buildship.core.internal.DefaultGradleBuild$DefaultSynchronizationResult,from/1[java.util.List<org.eclipse.buildship.core.internal.workspace.SynchronizationProblem>],false,270,3,7,1,6,4,14,15,3,5,1,14,3,1,0,1,0,0,1,4,3,0,1,0,0,2,19,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/DefaultGradleBuild.java,org.eclipse.buildship.core.internal.DefaultGradleBuild$DefaultSynchronizationResult,statusFor/1[org.eclipse.buildship.core.internal.workspace.SynchronizationProblem],false,288,3,6,1,5,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/DefaultGradleBuild.java,org.eclipse.buildship.core.internal.DefaultGradleBuild$DefaultSynchronizationResult,DefaultSynchronizationResult/1[org.eclipse.core.runtime.IStatus],true,257,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/DefaultGradleBuild.java,org.eclipse.buildship.core.internal.DefaultGradleBuild$DefaultSynchronizationResult,from/1[org.eclipse.core.runtime.IStatus],false,284,2,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/DefaultGradleBuild.java,org.eclipse.buildship.core.internal.DefaultGradleBuild$DefaultSynchronizationResult,getStatus/0,false,262,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/samples/custom-tapi-model/org.eclipse.buildship.sample.custommodel/src/org/eclipse/buildship/sample/JavaPluginInfoLoader.java,org.eclipse.buildship.sample.JavaPluginInfoLoader,"collectJavaPluginInfo/3[org.eclipse.buildship.core.GradleBuild,java.lang.String,org.eclipse.core.runtime.IProgressMonitor]",false,81,12,13,1,12,2,17,17,4,4,3,17,1,2,0,0,1,0,5,0,2,1,3,0,0,2,27,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/samples/custom-tapi-model/org.eclipse.buildship.sample.custommodel/src/org/eclipse/buildship/sample/JavaPluginInfoLoader.java,org.eclipse.buildship.sample.JavaPluginInfoLoader,collectGradleBuilds/1[org.eclipse.core.runtime.IProgressMonitor],false,73,4,3,1,2,2,7,7,1,2,1,7,0,0,1,0,0,0,0,0,1,0,1,0,0,1,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/samples/custom-tapi-model/org.eclipse.buildship.sample.custommodel/src/org/eclipse/buildship/sample/JavaPluginInfoLoader.java,org.eclipse.buildship.sample.JavaPluginInfoLoader,getAllGradleProjects/1[org.gradle.tooling.model.GradleProject],false,100,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/samples/custom-tapi-model/org.eclipse.buildship.sample.custommodel/src/org/eclipse/buildship/sample/JavaPluginInfoLoader.java,org.eclipse.buildship.sample.JavaPluginInfoLoader,"getAllGradleProjects/2[org.gradle.tooling.model.GradleProject,java.util.HashSet<org.gradle.tooling.model.GradleProject>]",false,104,2,4,2,2,1,4,5,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/samples/custom-tapi-model/org.eclipse.buildship.sample.custommodel/src/org/eclipse/buildship/sample/JavaPluginInfoLoader.java,org.eclipse.buildship.sample.JavaPluginInfoLoader,JavaPluginInfoLoader/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/samples/custom-tapi-model/org.eclipse.buildship.sample.custommodel/src/org/eclipse/buildship/sample/JavaPluginInfoLoader.java,org.eclipse.buildship.sample.JavaPluginInfoLoader,loadPluginInfo/1[org.eclipse.core.runtime.IProgressMonitor],false,32,5,8,1,7,1,14,7,1,4,1,14,3,3,0,0,0,0,1,4,3,0,0,0,0,1,20,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/samples/custom-tapi-model/org.eclipse.buildship.sample.custommodel/src/org/eclipse/buildship/sample/JavaPluginInfoLoader.java,org.eclipse.buildship.sample.JavaPluginInfoLoader,"createInitScript/2[java.io.File,org.eclipse.core.runtime.IProgressMonitor]",false,43,1,1,1,0,2,4,13,1,3,2,4,0,0,0,0,1,0,20,0,3,2,1,0,0,0,27,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/ProjectCreationConfiguration.java,org.eclipse.buildship.ui.internal.wizard.project.ProjectCreationConfiguration,getProjectName/0,false,37,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/ProjectCreationConfiguration.java,org.eclipse.buildship.ui.internal.wizard.project.ProjectCreationConfiguration,setProjectName/1[java.lang.String],false,41,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/ProjectCreationConfiguration.java,org.eclipse.buildship.ui.internal.wizard.project.ProjectCreationConfiguration,getUseDefaultLocation/0,false,45,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/ProjectCreationConfiguration.java,org.eclipse.buildship.ui.internal.wizard.project.ProjectCreationConfiguration,setUseDefaultLocation/1[boolean],false,49,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
