file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,hashCode/0,buildDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,hashCode/0,managedBuilders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,hashCode/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,hashCode/0,subprojectPaths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,getBuildDir/0,buildDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,getbuildScriptPath/0,buildScriptPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,getDerivedResources/0,derivedResources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,equals/1[java.lang.Object],derivedResources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,equals/1[java.lang.Object],linkedResources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,equals/1[java.lang.Object],classpath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,equals/1[java.lang.Object],managedNatures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,equals/1[java.lang.Object],buildDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,equals/1[java.lang.Object],managedBuilders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,equals/1[java.lang.Object],project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultPersistentModel.java,org.eclipse.buildship.core.internal.preferences.DefaultPersistentModel,equals/1[java.lang.Object],subprojectPaths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/DefaultGradleBuild.java,org.eclipse.buildship.core.internal.DefaultGradleBuild$DefaultSynchronizationResult,DefaultSynchronizationResult/1[org.eclipse.core.runtime.IStatus],status,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/DefaultGradleBuild.java,org.eclipse.buildship.core.internal.DefaultGradleBuild$DefaultSynchronizationResult,from/1[org.eclipse.core.runtime.IStatus],status,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/DefaultGradleBuild.java,org.eclipse.buildship.core.internal.DefaultGradleBuild$DefaultSynchronizationResult,getStatus/0,status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/ProjectCreationConfiguration.java,org.eclipse.buildship.ui.internal.wizard.project.ProjectCreationConfiguration,getProjectName/0,projectName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/ProjectCreationConfiguration.java,org.eclipse.buildship.ui.internal.wizard.project.ProjectCreationConfiguration,setProjectName/1[java.lang.String],projectName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/ProjectCreationConfiguration.java,org.eclipse.buildship.ui.internal.wizard.project.ProjectCreationConfiguration,getUseDefaultLocation/0,useDefaultLocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/ProjectCreationConfiguration.java,org.eclipse.buildship.ui.internal.wizard.project.ProjectCreationConfiguration,setUseDefaultLocation/1[boolean],useDefaultLocation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/ProjectCreationConfiguration.java,org.eclipse.buildship.ui.internal.wizard.project.ProjectCreationConfiguration,"ProjectCreationConfiguration/4[org.eclipse.buildship.ui.internal.wizard.project.Property<java.lang.String>,org.eclipse.buildship.ui.internal.wizard.project.Property<java.lang.Boolean>,org.eclipse.buildship.ui.internal.wizard.project.Property<java.io.File>,org.eclipse.buildship.ui.internal.wizard.project.Property<java.io.File>]",targetProjectDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/ProjectCreationConfiguration.java,org.eclipse.buildship.ui.internal.wizard.project.ProjectCreationConfiguration,"ProjectCreationConfiguration/4[org.eclipse.buildship.ui.internal.wizard.project.Property<java.lang.String>,org.eclipse.buildship.ui.internal.wizard.project.Property<java.lang.Boolean>,org.eclipse.buildship.ui.internal.wizard.project.Property<java.io.File>,org.eclipse.buildship.ui.internal.wizard.project.Property<java.io.File>]",projectName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/ProjectCreationConfiguration.java,org.eclipse.buildship.ui.internal.wizard.project.ProjectCreationConfiguration,"ProjectCreationConfiguration/4[org.eclipse.buildship.ui.internal.wizard.project.Property<java.lang.String>,org.eclipse.buildship.ui.internal.wizard.project.Property<java.lang.Boolean>,org.eclipse.buildship.ui.internal.wizard.project.Property<java.io.File>,org.eclipse.buildship.ui.internal.wizard.project.Property<java.io.File>]",customLocation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/ProjectCreationConfiguration.java,org.eclipse.buildship.ui.internal.wizard.project.ProjectCreationConfiguration,"ProjectCreationConfiguration/4[org.eclipse.buildship.ui.internal.wizard.project.Property<java.lang.String>,org.eclipse.buildship.ui.internal.wizard.project.Property<java.lang.Boolean>,org.eclipse.buildship.ui.internal.wizard.project.Property<java.io.File>,org.eclipse.buildship.ui.internal.wizard.project.Property<java.io.File>]",useDefaultLocation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/ProjectCreationConfiguration.java,org.eclipse.buildship.ui.internal.wizard.project.ProjectCreationConfiguration,setCustomLocation/1[java.io.File],customLocation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/ProjectCreationConfiguration.java,org.eclipse.buildship.ui.internal.wizard.project.ProjectCreationConfiguration,getCustomLocation/0,customLocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/ProjectCreationConfiguration.java,org.eclipse.buildship.ui.internal.wizard.project.ProjectCreationConfiguration,getTargetProjectDir/0,targetProjectDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/ProjectCreationConfiguration.java,org.eclipse.buildship.ui.internal.wizard.project.ProjectCreationConfiguration,setTargetProjectDir/1[java.io.File],targetProjectDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/SourceFolderUpdater.java,org.eclipse.buildship.core.internal.workspace.SourceFolderUpdater,updateExistingSourceFolders/1[java.util.List<org.eclipse.buildship.core.internal.workspace.IClasspathEntry>],sourceFoldersByPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/SourceFolderUpdater.java,org.eclipse.buildship.core.internal.workspace.SourceFolderUpdater,addNewSourceFolders/1[java.util.List<org.eclipse.buildship.core.internal.workspace.IClasspathEntry>],sourceFoldersByPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/SourceFolderUpdater.java,org.eclipse.buildship.core.internal.workspace.SourceFolderUpdater,"toClasspathEntry/2[org.gradle.tooling.model.eclipse.EclipseSourceDirectory,org.eclipse.buildship.core.internal.workspace.IResource]",project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/SourceFolderUpdater.java,org.eclipse.buildship.core.internal.workspace.SourceFolderUpdater,updateSourceFolders/1[org.eclipse.core.runtime.IProgressMonitor],project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/SourceFolderUpdater.java,org.eclipse.buildship.core.internal.workspace.SourceFolderUpdater,"toClasspathEntry/2[org.gradle.tooling.model.eclipse.EclipseSourceDirectory,org.eclipse.buildship.core.internal.workspace.IClasspathEntry]",project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/SourceFolderUpdater.java,org.eclipse.buildship.core.internal.workspace.SourceFolderUpdater,"SourceFolderUpdater/2[org.eclipse.buildship.core.internal.workspace.IJavaProject,java.util.List<org.gradle.tooling.model.eclipse.EclipseSourceDirectory>]",sourceFoldersByPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/SourceFolderUpdater.java,org.eclipse.buildship.core.internal.workspace.SourceFolderUpdater,"SourceFolderUpdater/2[org.eclipse.buildship.core.internal.workspace.IJavaProject,java.util.List<org.gradle.tooling.model.eclipse.EclipseSourceDirectory>]",project,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/SourceFolderUpdater.java,org.eclipse.buildship.core.internal.workspace.SourceFolderUpdater,getUnderlyingDirectory/1[org.gradle.tooling.model.eclipse.EclipseSourceDirectory],project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/SourceFolderUpdater.java,org.eclipse.buildship.core.internal.workspace.SourceFolderUpdater,"update/3[org.eclipse.buildship.core.internal.workspace.IJavaProject,java.util.List<org.gradle.tooling.model.eclipse.EclipseSourceDirectory>,org.eclipse.core.runtime.IProgressMonitor]",project,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/event/DefaultListenerRegistry.java,org.eclipse.buildship.core.internal.event.DefaultListenerRegistry,addEventListener/1[org.eclipse.buildship.core.internal.event.EventListener],listeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/event/DefaultListenerRegistry.java,org.eclipse.buildship.core.internal.event.DefaultListenerRegistry,addEventListener/1[org.eclipse.buildship.core.internal.event.EventListener],LOCK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/event/DefaultListenerRegistry.java,org.eclipse.buildship.core.internal.event.DefaultListenerRegistry,dispatch/1[org.eclipse.buildship.core.internal.event.Event],listeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/event/DefaultListenerRegistry.java,org.eclipse.buildship.core.internal.event.DefaultListenerRegistry,dispatch/1[org.eclipse.buildship.core.internal.event.Event],LOCK,1
