file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/ProjectPreviewWizardPage.java,org.eclipse.buildship.ui.internal.wizard.project.ProjectPreviewWizardPage$Anonymous7,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/launch/LaunchConfigurationScope.java,org.eclipse.buildship.core.internal.launch.LaunchConfigurationScope$IncludeAllLaunchConfigurationScope,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/ProjectPreviewWizardPage.java,org.eclipse.buildship.ui.internal.wizard.project.ProjectPreviewWizardPage$Anonymous8,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.kotlin/src/main/java/org/eclipse/buildship/kotlin/internal/KotlinPlugin.java,org.eclipse.buildship.kotlin.internal.KotlinPlugin,class,3,4,1,3,4,2,0,2,0,0.625,0.5,0.5,4,1,4,0,0,0,4,0,0,0,2,2,1,1,0,0,1,0,0,17,1,0,0,0,0,1,0,3,0,2,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/launch/ProjectSettingsTab.java,org.eclipse.buildship.ui.internal.launch.ProjectSettingsTab$ProjectPreferenceOpeningSelectionListener,innerclass,9,9,0,9,6,1,0,12,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,1,0,1,0,2,0,2,2,0,0,0,23,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/SynchronizingBuildScriptUpdateListener.java,org.eclipse.buildship.core.internal.workspace.SynchronizingBuildScriptUpdateListener,class,24,27,3,24,19,1,0,33,55,0.0,0.0,0.0,11,1,3,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,90,7,1,1,1,0,1,0,11,0,11,2,1,1,0,75,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/ProjectNameUpdater.java,org.eclipse.buildship.core.internal.workspace.ProjectNameUpdater,class,13,15,2,13,12,1,0,23,21,0.0,0.0,0.0,7,7,0,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,14,56,7,0,0,0,0,2,3,8,1,8,2,1,0,0,97,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/console/RerunBuildExecutionAction.java,org.eclipse.buildship.ui.internal.console.RerunBuildExecutionAction,class,10,13,3,10,11,2,0,22,24,0.5555556,0.06666667,0.06666667,9,0,6,3,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,44,0,0,1,0,0,0,0,4,0,4,1,1,0,0,40,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/preference/EclipsePreferencesUtils.java,org.eclipse.buildship.core.internal.util.preference.EclipsePreferencesUtils,class,2,5,3,2,4,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,2,0,1,0,1,0,1,2,0,0,0,43,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/console/BuildScanPatternMatchListener.java,org.eclipse.buildship.ui.internal.console.BuildScanPatternMatchListener,class,8,9,1,8,8,1,0,10,9,0.5,0.2,0.2,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,32,3,0,0,1,0,2,0,7,1,6,2,0,0,0,41,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/GradleProjectBuilder.java,org.eclipse.buildship.core.internal.configuration.GradleProjectBuilder$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/GradleProjectBuilder.java,org.eclipse.buildship.core.internal.configuration.GradleProjectBuilder$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/nodeselection/SelectionHistoryManager.java,org.eclipse.buildship.ui.internal.util.nodeselection.SelectionHistoryManager$TreeViewerSelectionListener,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/editor/GradleDocumentSetupParticipant.java,org.eclipse.buildship.ui.internal.editor.GradleDocumentSetupParticipant,class,7,8,1,7,3,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,0,0,2,0,2,1,0,0,0,22,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/WelcomePageContent.java,org.eclipse.buildship.ui.internal.wizard.project.WelcomePageContent,class,1,5,4,1,7,1,0,2,9,0.7142858,0.2857143,1.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,48,6,0,0,0,0,0,0,6,0,6,0,0,1,0,32,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/PersistentModel.java,org.eclipse.buildship.core.internal.preferences.PersistentModel,interface,4,22,18,4,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/OpenTestSourceFileJob.java,org.eclipse.buildship.ui.internal.view.execution.OpenTestSourceFileJob,class,35,37,2,35,32,4,0,65,62,0.8333333,0.33333334,0.33333334,12,2,2,9,1,0,3,0,0,0,2,0,0,2,0,0,2,0,12,245,10,5,2,0,1,3,5,26,0,26,3,0,2,0,89,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/adapter/TaskNodeAdapterFactory.java,org.eclipse.buildship.ui.internal.view.task.adapter.TaskNodeAdapterFactory,class,9,10,1,9,7,1,0,2,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,1,0,0,3,0,0,1,0,1,0,0,0,58,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/GradleProjectNature.java,org.eclipse.buildship.core.internal.configuration.GradleProjectNature$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultModelPersistence.java,org.eclipse.buildship.core.internal.preferences.DefaultModelPersistence$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/widget/HoverText.java,org.eclipse.buildship.ui.internal.util.widget.HoverText$MouseHoverEventListener,innerclass,8,8,0,8,10,2,0,10,13,0.6666667,0.1,0.1,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,4,42,2,0,2,0,0,0,3,10,3,8,1,0,0,0,37,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultModelPersistence.java,org.eclipse.buildship.core.internal.preferences.DefaultModelPersistence$Anonymous2,anonymous,6,6,0,6,4,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,1,1,0,1,0,1,0,0,1,0,3,0,0,0,14,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/JavaSourceSettingsUpdater.java,org.eclipse.buildship.core.internal.workspace.JavaSourceSettingsUpdater,class,8,10,2,8,9,1,0,17,10,0.0,NaN,NaN,5,4,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,49,3,0,1,0,0,1,0,9,0,6,1,1,0,0,43,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/OpenRunConfigurationHandler.java,org.eclipse.buildship.ui.internal.view.task.OpenRunConfigurationHandler,class,7,7,0,7,1,4,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,3,0,3,0,0,0,0,38,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/ReloadTaskViewJob.java,org.eclipse.buildship.ui.internal.view.task.ReloadTaskViewJob,class,22,25,3,22,15,3,0,36,19,0.78571427,0.0,0.0,7,0,3,4,0,0,3,0,0,0,2,0,0,2,0,0,2,0,5,73,6,5,0,1,0,2,0,9,1,9,3,1,1,0,68,16,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/launch/ExecuteLaunchRequestEvent.java,org.eclipse.buildship.core.internal.launch.ExecuteLaunchRequestEvent,interface,3,6,3,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/PublishedGradleVersions.java,org.eclipse.buildship.core.internal.util.gradle.PublishedGradleVersions$LookupStrategy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/MultiPageView.java,org.eclipse.buildship.ui.internal.view.MultiPageView$PageSelectionProvider,innerclass,5,5,0,5,6,1,0,4,0,0.4,0.6666667,1.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,28,1,1,0,0,0,0,0,3,0,3,1,1,0,0,18,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/BuildScriptLocationUpdater.java,org.eclipse.buildship.core.internal.workspace.BuildScriptLocationUpdater,class,9,10,1,9,3,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,2,0,0,2,0,5,0,4,2,0,0,0,29,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/CancelBuildExecutionAction.java,org.eclipse.buildship.ui.internal.view.execution.CancelBuildExecutionAction,class,8,10,2,8,4,2,0,13,0,0.0,1.0,1.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,23,0,0,1,0,0,0,0,2,0,2,0,1,0,0,27,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/ProjectImportWizardController.java,org.eclipse.buildship.ui.internal.wizard.project.ProjectImportWizardController$ImportWizardNewProjectHandler$Anonymous6,anonymous,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/ProjectContext.java,org.eclipse.buildship.core.ProjectContext,interface,2,9,7,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/ExecutionProgressListener.java,org.eclipse.buildship.ui.internal.view.execution.ExecutionProgressListener$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/editor/EditorUtils.java,org.eclipse.buildship.ui.internal.util.editor.EditorUtils,class,12,15,3,12,16,1,0,24,15,0.0,0.0,0.0,6,5,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,87,3,0,2,6,0,7,1,18,2,14,3,0,0,0,52,17,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/AbstractWizardPage.java,org.eclipse.buildship.ui.internal.wizard.project.AbstractWizardPage$Anonymous1,anonymous,4,4,0,4,6,1,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,0,0,2,0,2,2,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/GradleDistribution.java,org.eclipse.buildship.core.GradleDistribution,class,6,32,26,6,17,1,4,10,34,0.7777778,0.035714287,0.035714287,9,6,7,1,0,1,8,2,0,0,1,1,0,1,0,0,1,0,4,50,9,0,0,1,0,8,3,8,4,8,1,0,0,0,107,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/console/ProcessStreams.java,org.eclipse.buildship.core.internal.console.ProcessStreams,interface,0,6,6,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/PublishedGradleVersions.java,org.eclipse.buildship.core.internal.util.gradle.PublishedGradleVersions,class,12,16,4,12,26,1,0,45,30,0.90740734,0.0,0.0,12,10,2,10,0,0,2,0,0,0,9,8,0,9,0,0,9,0,19,152,16,0,3,6,0,22,3,22,2,20,2,4,1,0,151,17,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/UpdateExecutionPageJob.java,org.eclipse.buildship.ui.internal.view.execution.UpdateExecutionPageJob$UpdateExecutionPageContent,innerclass,3,3,0,3,4,1,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,16,0,1,0,0,0,0,0,2,0,2,2,0,0,0,20,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/PreferenceStore.java,org.eclipse.buildship.core.internal.configuration.PreferenceStore$PropertiesFilePreferenceStore,innerclass,4,4,0,4,20,2,0,27,20,0.61111116,0.06666667,0.06666667,9,1,0,3,1,5,6,0,0,0,2,0,0,2,0,0,1,0,6,90,4,0,5,5,0,7,0,10,1,8,3,0,0,0,48,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/collections/AdapterFunction.java,org.eclipse.buildship.core.internal.util.collections.AdapterFunction,class,5,8,3,5,3,1,0,2,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,14,2,0,0,0,0,3,0,2,0,2,0,0,0,0,22,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/PluginImage.java,org.eclipse.buildship.ui.internal.PluginImage$ImageState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/ExpandAllTreeNodesAction.java,org.eclipse.buildship.ui.internal.view.ExpandAllTreeNodesAction,class,6,8,2,6,5,2,0,7,8,0.6,0.1,0.1,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,20,2,0,0,0,0,0,0,1,0,1,0,0,0,0,34,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/widget/FilteredTree.java,org.eclipse.buildship.ui.internal.util.widget.FilteredTree$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/widget/FilteredTree.java,org.eclipse.buildship.ui.internal.util.widget.FilteredTree$Anonymous9,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/adapter/TaskSelectorNodeAdapter.java,org.eclipse.buildship.ui.internal.view.task.adapter.TaskSelectorNodeAdapter,class,5,7,2,5,12,1,0,6,17,0.7142858,0.0952381,0.14285715,7,0,6,0,0,1,7,0,0,0,6,5,0,6,0,0,6,0,0,44,8,0,0,0,0,12,0,6,1,6,1,0,0,0,47,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/launch/RunGradleBuildLaunchRequestJob.java,org.eclipse.buildship.core.internal.launch.RunGradleBuildLaunchRequestJob$BuildLaunchProcessDescription,innerclass,5,5,0,5,6,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,25,3,1,0,1,0,0,0,3,0,3,2,0,0,0,22,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/launch/ConsoleShowingLaunchListener.java,org.eclipse.buildship.ui.internal.launch.ConsoleShowingLaunchListener,class,11,13,2,11,12,1,0,22,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,42,4,1,1,1,0,1,0,3,0,3,2,1,0,0,77,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/launch/ConsoleShowingLaunchListener.java,org.eclipse.buildship.ui.internal.launch.ConsoleShowingLaunchListener$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/ExecutionsView.java,org.eclipse.buildship.ui.internal.view.execution.ExecutionsView,class,12,15,3,12,6,3,0,12,2,0.6666667,0.4,0.6,5,0,3,0,2,0,5,0,0,0,3,1,1,2,0,0,1,0,0,32,1,0,1,0,0,1,0,5,0,5,1,0,0,0,52,17,0
