file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter,"EclipseTestExecuter/3[eclipsebuild.testing.Project,eclipsebuild.testing.Config,eclipsebuild.testing.BuildOperationExecutor]",project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter,"EclipseTestExecuter/3[eclipsebuild.testing.Project,eclipsebuild.testing.Config,eclipsebuild.testing.BuildOperationExecutor]",config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter,getExtension/1[eclipsebuild.testing.Test],testTask,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter,"runPDETestsInEclipse/3[eclipsebuild.testing.TestExecutionSpec,eclipsebuild.testing.TestResultProcessor,int]",mirror,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter,"runPDETestsInEclipse/3[eclipsebuild.testing.TestExecutionSpec,eclipsebuild.testing.TestResultProcessor,int]",javaExecHandleBuilder,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter,"runPDETestsInEclipse/3[eclipsebuild.testing.TestExecutionSpec,eclipsebuild.testing.TestResultProcessor,int]",testSpec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter,"runPDETestsInEclipse/3[eclipsebuild.testing.TestExecutionSpec,eclipsebuild.testing.TestResultProcessor,int]",testEclipseDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter,"runPDETestsInEclipse/3[eclipsebuild.testing.TestExecutionSpec,eclipsebuild.testing.TestResultProcessor,int]",mirrorsString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter,"runPDETestsInEclipse/3[eclipsebuild.testing.TestExecutionSpec,eclipsebuild.testing.TestResultProcessor,int]",jvmArgs,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter,"runPDETestsInEclipse/3[eclipsebuild.testing.TestExecutionSpec,eclipsebuild.testing.TestResultProcessor,int]",testTask,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter,"runPDETestsInEclipse/3[eclipsebuild.testing.TestExecutionSpec,eclipsebuild.testing.TestResultProcessor,int]",equinoxLauncherFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter,"runPDETestsInEclipse/3[eclipsebuild.testing.TestExecutionSpec,eclipsebuild.testing.TestResultProcessor,int]",testTaskOperationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter,"runPDETestsInEclipse/3[eclipsebuild.testing.TestExecutionSpec,eclipsebuild.testing.TestResultProcessor,int]",nameAndUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter,"runPDETestsInEclipse/3[eclipsebuild.testing.TestExecutionSpec,eclipsebuild.testing.TestResultProcessor,int]",threadPool,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter,"runPDETestsInEclipse/3[eclipsebuild.testing.TestExecutionSpec,eclipsebuild.testing.TestResultProcessor,int]",latch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter,"runPDETestsInEclipse/3[eclipsebuild.testing.TestExecutionSpec,eclipsebuild.testing.TestResultProcessor,int]",optionsFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter,"runPDETestsInEclipse/3[eclipsebuild.testing.TestExecutionSpec,eclipsebuild.testing.TestResultProcessor,int]",suiteName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter,"runPDETestsInEclipse/3[eclipsebuild.testing.TestExecutionSpec,eclipsebuild.testing.TestResultProcessor,int]",runPluginsDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter,"runPDETestsInEclipse/3[eclipsebuild.testing.TestExecutionSpec,eclipsebuild.testing.TestResultProcessor,int]",mirrors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter,"runPDETestsInEclipse/3[eclipsebuild.testing.TestExecutionSpec,eclipsebuild.testing.TestResultProcessor,int]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter,"runPDETestsInEclipse/3[eclipsebuild.testing.TestExecutionSpec,eclipsebuild.testing.TestResultProcessor,int]",clzName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter,"runPDETestsInEclipse/3[eclipsebuild.testing.TestExecutionSpec,eclipsebuild.testing.TestResultProcessor,int]",testCollectorJob,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter,"runPDETestsInEclipse/3[eclipsebuild.testing.TestExecutionSpec,eclipsebuild.testing.TestResultProcessor,int]",runDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter,"runPDETestsInEclipse/3[eclipsebuild.testing.TestExecutionSpec,eclipsebuild.testing.TestResultProcessor,int]",executable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter,"runPDETestsInEclipse/3[eclipsebuild.testing.TestExecutionSpec,eclipsebuild.testing.TestResultProcessor,int]",mirrorUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter,"runPDETestsInEclipse/3[eclipsebuild.testing.TestExecutionSpec,eclipsebuild.testing.TestResultProcessor,int]",javaHome,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter,"runPDETestsInEclipse/3[eclipsebuild.testing.TestExecutionSpec,eclipsebuild.testing.TestResultProcessor,int]",testResultProcessor,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter,"runPDETestsInEclipse/3[eclipsebuild.testing.TestExecutionSpec,eclipsebuild.testing.TestResultProcessor,int]",programArgs,30
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter,"runPDETestsInEclipse/3[eclipsebuild.testing.TestExecutionSpec,eclipsebuild.testing.TestResultProcessor,int]",fragmentHost,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter,"runPDETestsInEclipse/3[eclipsebuild.testing.TestExecutionSpec,eclipsebuild.testing.TestResultProcessor,int]",eclipseJob,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter,"runPDETestsInEclipse/3[eclipsebuild.testing.TestExecutionSpec,eclipsebuild.testing.TestResultProcessor,int]",configIniFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter,"runPDETestsInEclipse/3[eclipsebuild.testing.TestExecutionSpec,eclipsebuild.testing.TestResultProcessor,int]",pdeTestPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter,"runPDETestsInEclipse/3[eclipsebuild.testing.TestExecutionSpec,eclipsebuild.testing.TestResultProcessor,int]",mirrorUrls,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter,"runPDETestsInEclipse/3[eclipsebuild.testing.TestExecutionSpec,eclipsebuild.testing.TestResultProcessor,int]",rootTestSuiteId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/editor/GradlePartitionScanner.java,org.eclipse.buildship.ui.internal.editor.GradlePartitionScanner,GradlePartitionScanner/0,multiLineCommentToken,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/editor/GradlePartitionScanner.java,org.eclipse.buildship.ui.internal.editor.GradlePartitionScanner,GradlePartitionScanner/0,javadocCommentToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/CompatGradleProject.java,org.eclipse.buildship.core.internal.util.gradle.CompatGradleProject$Anonymous1,apply/1[org.gradle.tooling.model.GradleTask],task,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/file/DirectoryDialogSelectionListener.java,org.eclipse.buildship.ui.internal.util.file.DirectoryDialogSelectionListener,"DirectoryDialogSelectionListener/3[org.eclipse.buildship.ui.internal.util.file.Shell,org.eclipse.buildship.ui.internal.util.file.Text,java.lang.String]",shell,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/file/DirectoryDialogSelectionListener.java,org.eclipse.buildship.ui.internal.util.file.DirectoryDialogSelectionListener,"DirectoryDialogSelectionListener/3[org.eclipse.buildship.ui.internal.util.file.Shell,org.eclipse.buildship.ui.internal.util.file.Text,java.lang.String]",entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/file/DirectoryDialogSelectionListener.java,org.eclipse.buildship.ui.internal.util.file.DirectoryDialogSelectionListener,"DirectoryDialogSelectionListener/3[org.eclipse.buildship.ui.internal.util.file.Shell,org.eclipse.buildship.ui.internal.util.file.Text,java.lang.String]",target,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/file/DirectoryDialogSelectionListener.java,org.eclipse.buildship.ui.internal.util.file.DirectoryDialogSelectionListener,widgetSelected/1[org.eclipse.buildship.ui.internal.util.file.SelectionEvent],userHomeDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/file/DirectoryDialogSelectionListener.java,org.eclipse.buildship.ui.internal.util.file.DirectoryDialogSelectionListener,widgetSelected/1[org.eclipse.buildship.ui.internal.util.file.SelectionEvent],directoryDialog,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/file/DirectoryDialogSelectionListener.java,org.eclipse.buildship.ui.internal.util.file.DirectoryDialogSelectionListener,widgetSelected/1[org.eclipse.buildship.ui.internal.util.file.SelectionEvent],startLocation,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/file/DirectoryDialogSelectionListener.java,org.eclipse.buildship.ui.internal.util.file.DirectoryDialogSelectionListener,widgetSelected/1[org.eclipse.buildship.ui.internal.util.file.SelectionEvent],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/file/DirectoryDialogSelectionListener.java,org.eclipse.buildship.ui.internal.util.file.DirectoryDialogSelectionListener,widgetSelected/1[org.eclipse.buildship.ui.internal.util.file.SelectionEvent],selectedDirectory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/file/DirectoryDialogSelectionListener.java,org.eclipse.buildship.ui.internal.util.file.DirectoryDialogSelectionListener,widgetSelected/1[org.eclipse.buildship.ui.internal.util.file.SelectionEvent],text,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/Path.java,org.eclipse.buildship.core.internal.util.gradle.Path$Comparator,"compare/2[org.eclipse.buildship.core.internal.util.gradle.Path,org.eclipse.buildship.core.internal.util.gradle.Path]",o1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/Path.java,org.eclipse.buildship.core.internal.util.gradle.Path$Comparator,"compare/2[org.eclipse.buildship.core.internal.util.gradle.Path,org.eclipse.buildship.core.internal.util.gradle.Path]",o2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/CacheKey.java,org.eclipse.buildship.core.internal.CacheKey,equals/1[java.lang.Object],other,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/CacheKey.java,org.eclipse.buildship.core.internal.CacheKey,equals/1[java.lang.Object],obj,4
