file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/StreamsAdapterDemo.java,com.amazonaws.codesamples.StreamsAdapterDemo,awaitTableCreation/1[java.lang.String],dynamoDBClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/StreamsAdapterDemo.java,com.amazonaws.codesamples.StreamsAdapterDemo,cleanupAndExit/1[java.lang.Integer],dynamoDBClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/StreamsAdapterDemo.java,com.amazonaws.codesamples.StreamsAdapterDemo,cleanupAndExit/1[java.lang.Integer],tablePrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/comprehend/DetectDominantLanguage.java,com.amazonaws.polly.samples.DescribeVoicesSample,describeVoices/0,client,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelBatchGet.java,com.amazonaws.codesamples.lowlevel.LowLevelBatchGet,retrieveMultipleItemsBatchGet/0,table1Name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelBatchGet.java,com.amazonaws.codesamples.lowlevel.LowLevelBatchGet,retrieveMultipleItemsBatchGet/0,table2Name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelBatchGet.java,com.amazonaws.codesamples.lowlevel.LowLevelBatchGet,retrieveMultipleItemsBatchGet/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/S3BucketDeletion.java,com.example.s3.S3BucketDeletion,main/1[java.lang.String[]],s3,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/S3BucketDeletion.java,com.example.s3.S3BucketDeletion,putObjects/1[java.lang.String],s3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/S3BucketDeletion.java,com.example.s3.S3BucketDeletion,deleteEmptyBucket/1[java.lang.String],s3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/S3BucketDeletion.java,com.example.s3.S3BucketDeletion,"createBucket/2[java.lang.String,com.example.s3.Region]",s3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/swf/src/main/java/aws/example/helloswf/WorkflowStarter.java,aws.example.helloswf.WorkflowStarter,main/1[java.lang.String[]],WORKFLOW_EXECUTION,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/swf/src/main/java/aws/example/helloswf/WorkflowStarter.java,aws.example.helloswf.WorkflowStarter,main/1[java.lang.String[]],swf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/swf/src/main/java/aws/example/helloswf/HelloTypes.java,aws.example.helloswf.HelloTypes,registerActivityType/0,DOMAIN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/swf/src/main/java/aws/example/helloswf/HelloTypes.java,aws.example.helloswf.HelloTypes,registerActivityType/0,swf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/swf/src/main/java/aws/example/helloswf/HelloTypes.java,aws.example.helloswf.HelloTypes,registerActivityType/0,ACTIVITY_VERSION,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/swf/src/main/java/aws/example/helloswf/HelloTypes.java,aws.example.helloswf.HelloTypes,registerActivityType/0,TASKLIST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/swf/src/main/java/aws/example/helloswf/HelloTypes.java,aws.example.helloswf.HelloTypes,registerActivityType/0,ACTIVITY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/swf/src/main/java/aws/example/helloswf/HelloTypes.java,aws.example.helloswf.HelloTypes,registerDomain/0,DOMAIN,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/swf/src/main/java/aws/example/helloswf/HelloTypes.java,aws.example.helloswf.HelloTypes,registerDomain/0,swf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/swf/src/main/java/aws/example/helloswf/HelloTypes.java,aws.example.helloswf.HelloTypes,registerWorkflowType/0,WORKFLOW_VERSION,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/swf/src/main/java/aws/example/helloswf/HelloTypes.java,aws.example.helloswf.HelloTypes,registerWorkflowType/0,DOMAIN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/swf/src/main/java/aws/example/helloswf/HelloTypes.java,aws.example.helloswf.HelloTypes,registerWorkflowType/0,swf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/swf/src/main/java/aws/example/helloswf/HelloTypes.java,aws.example.helloswf.HelloTypes,registerWorkflowType/0,TASKLIST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/swf/src/main/java/aws/example/helloswf/HelloTypes.java,aws.example.helloswf.HelloTypes,registerWorkflowType/0,WORKFLOW,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/pinpoint/pinpoint_send_sms_message_api.java,com.amazonaws.samples.SendMessage,main/1[java.lang.String[]],senderId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/pinpoint/pinpoint_send_sms_message_api.java,com.amazonaws.samples.SendMessage,main/1[java.lang.String[]],messageType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/pinpoint/pinpoint_send_sms_message_api.java,com.amazonaws.samples.SendMessage,main/1[java.lang.String[]],appId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/pinpoint/pinpoint_send_sms_message_api.java,com.amazonaws.samples.SendMessage,main/1[java.lang.String[]],registeredKeyword,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/pinpoint/pinpoint_send_sms_message_api.java,com.amazonaws.samples.SendMessage,main/1[java.lang.String[]],region,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/pinpoint/pinpoint_send_sms_message_api.java,com.amazonaws.samples.SendMessage,main/1[java.lang.String[]],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/pinpoint/pinpoint_send_sms_message_api.java,com.amazonaws.samples.SendMessage,main/1[java.lang.String[]],destinationNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/pinpoint/pinpoint_send_sms_message_api.java,com.amazonaws.samples.SendMessage,main/1[java.lang.String[]],originationNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/S3Encrypt.java,aws.example.s3.S3Encrypt,authenticatedEncryption_KmsManagedKey/0,ENCRYPTED_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/S3Encrypt.java,aws.example.s3.S3Encrypt,authenticatedEncryption_KmsManagedKey/0,BUCKET_NAME,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/S3Encrypt.java,aws.example.s3.S3Encrypt,authenticatedEncryption_KmsManagedKey/0,NON_ENCRYPTED_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/S3Encrypt.java,aws.example.s3.S3Encrypt,authenticatedEncryption_CustomerManagedKey/0,ENCRYPTED_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/S3Encrypt.java,aws.example.s3.S3Encrypt,authenticatedEncryption_CustomerManagedKey/0,BUCKET_NAME,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/S3Encrypt.java,aws.example.s3.S3Encrypt,authenticatedEncryption_CustomerManagedKey/0,NON_ENCRYPTED_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/S3Encrypt.java,aws.example.s3.S3Encrypt,strictAuthenticatedEncryption_RangeGet_CustomerManagedKey/0,ENCRYPTED_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/S3Encrypt.java,aws.example.s3.S3Encrypt,strictAuthenticatedEncryption_RangeGet_CustomerManagedKey/0,BUCKET_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/S3Encrypt.java,aws.example.s3.S3Encrypt,encryptionOnly_RangeGet_CustomerManagedKey/0,ENCRYPTED_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/S3Encrypt.java,aws.example.s3.S3Encrypt,encryptionOnly_RangeGet_CustomerManagedKey/0,BUCKET_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/S3Encrypt.java,aws.example.s3.S3Encrypt,strictAuthenticatedEncryption_KmsManagedKey/0,ENCRYPTED_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/S3Encrypt.java,aws.example.s3.S3Encrypt,strictAuthenticatedEncryption_KmsManagedKey/0,BUCKET_NAME,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/S3Encrypt.java,aws.example.s3.S3Encrypt,strictAuthenticatedEncryption_KmsManagedKey/0,NON_ENCRYPTED_KEY,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/S3Encrypt.java,aws.example.s3.S3Encrypt,authenticatedEncryption_CustomerManagedAsymmetricKey/0,ENCRYPTED_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/S3Encrypt.java,aws.example.s3.S3Encrypt,authenticatedEncryption_CustomerManagedAsymmetricKey/0,BUCKET_NAME,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/S3Encrypt.java,aws.example.s3.S3Encrypt,authenticatedEncryption_CustomerManagedAsymmetricKey/0,NON_ENCRYPTED_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/S3Encrypt.java,aws.example.s3.S3Encrypt,authenticatedEncryption_RangeGet_CustomerManagedKey/0,ENCRYPTED_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/S3Encrypt.java,aws.example.s3.S3Encrypt,authenticatedEncryption_RangeGet_CustomerManagedKey/0,BUCKET_NAME,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/S3Encrypt.java,aws.example.s3.S3Encrypt,authenticatedEncryption_RangeGet_CustomerManagedKey/0,NON_ENCRYPTED_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/S3Encrypt.java,aws.example.s3.S3Encrypt,encryptionOnly_KmsManagedKey/0,ENCRYPTED_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/S3Encrypt.java,aws.example.s3.S3Encrypt,encryptionOnly_KmsManagedKey/0,BUCKET_NAME,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/S3Encrypt.java,aws.example.s3.S3Encrypt,encryptionOnly_KmsManagedKey/0,NON_ENCRYPTED_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/S3Encrypt.java,aws.example.s3.S3Encrypt,encryptionOnly_CustomerManagedKey/0,ENCRYPTED_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/S3Encrypt.java,aws.example.s3.S3Encrypt,encryptionOnly_CustomerManagedKey/0,BUCKET_NAME,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/S3Encrypt.java,aws.example.s3.S3Encrypt,encryptionOnly_CustomerManagedKey/0,NON_ENCRYPTED_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/S3Encrypt.java,aws.example.s3.S3Encrypt,strictAuthenticatedEncryption_CustomerManagedKey/0,ENCRYPTED_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/S3Encrypt.java,aws.example.s3.S3Encrypt,strictAuthenticatedEncryption_CustomerManagedKey/0,BUCKET_NAME,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/S3Encrypt.java,aws.example.s3.S3Encrypt,strictAuthenticatedEncryption_CustomerManagedKey/0,NON_ENCRYPTED_KEY,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/S3Encrypt.java,aws.example.s3.S3Encrypt,encryptionOnly_CustomerManagedAsymetricKey/0,ENCRYPTED_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/S3Encrypt.java,aws.example.s3.S3Encrypt,encryptionOnly_CustomerManagedAsymetricKey/0,BUCKET_NAME,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/S3Encrypt.java,aws.example.s3.S3Encrypt,encryptionOnly_CustomerManagedAsymetricKey/0,NON_ENCRYPTED_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/autoscaling/DisableDynamoDBAutoscaling.java,com.amazonaws.codesamples.autoscaling.DisableDynamoDBAutoscaling,main/1[java.lang.String[]],aaClient,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/swf/src/main/java/aws/example/helloswf/WorkflowWorker.java,aws.example.helloswf.WorkflowWorker,main/1[java.lang.String[]],swf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/swf/src/main/java/aws/example/helloswf/WorkflowWorker.java,aws.example.helloswf.WorkflowWorker,"executeDecisionTask/2[java.lang.String,java.util.List<aws.example.helloswf.HistoryEvent>]",swf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/elastictranscoder/src/main/java/aws/example/elastictranscoder/model/Notification.java,com.amazonaws.services.elastictranscoder.samples.model.Notification,getMessageId/0,messageId,1
