file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/sqs/src/main/java/aws/example/sqs/VisibilityTimeout.java,aws.example.sqs.VisibilityTimeout,main/1[java.lang.String[]],false,79,4,2,0,2,4,9,18,0,5,1,9,2,1,1,0,1,0,3,4,5,2,2,0,0,0,25,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/sqs/src/main/java/aws/example/sqs/VisibilityTimeout.java,aws.example.sqs.VisibilityTimeout,"changeMessageVisibilityMultiple/2[java.lang.String,int]",false,53,2,1,1,0,1,8,7,0,2,2,8,0,0,0,0,0,0,2,3,2,1,0,0,0,0,16,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/sqs/src/main/java/aws/example/sqs/VisibilityTimeout.java,aws.example.sqs.VisibilityTimeout,"changeMessageVisibilitySingle/2[java.lang.String,int]",false,38,1,1,1,0,1,6,5,0,2,2,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/GetWebsiteConfiguration.java,aws.example.s3.GetWebsiteConfiguration,getWebsiteConfig/1[java.lang.String],false,38,2,1,1,0,3,9,18,0,2,1,9,0,0,0,1,1,0,4,1,2,0,2,0,0,0,19,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/GetWebsiteConfiguration.java,aws.example.s3.GetWebsiteConfiguration,main/1[java.lang.String[]],false,59,1,1,0,1,2,4,10,0,2,1,4,1,1,0,0,0,0,6,3,2,1,1,0,0,0,20,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/cloudwatch/src/main/java/aws/example/cloudwatch/PutTargets.java,aws.example.cloudwatch.PutTargets,main/1[java.lang.String[]],false,35,4,0,0,0,2,9,15,0,8,1,9,0,0,0,1,0,0,6,5,8,1,1,0,0,0,30,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/transcribe/com/amazonaws/transcribestreaming/StreamingExample.java,com.amazonaws.transcribestreaming.TranscribeStreamingDemoApp$SubscriptionImpl,cancel/0,false,174,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/transcribe/com/amazonaws/transcribestreaming/StreamingExample.java,com.amazonaws.transcribestreaming.TranscribeStreamingDemoApp$SubscriptionImpl,"SubscriptionImpl/2[com.amazonaws.transcribestreaming.Subscriber<? super com.amazonaws.transcribestreaming.AudioStream>,com.amazonaws.transcribestreaming.InputStream]",true,142,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/transcribe/com/amazonaws/transcribestreaming/StreamingExample.java,com.amazonaws.transcribestreaming.TranscribeStreamingDemoApp$SubscriptionImpl,audioEventFromBuffer/1[com.amazonaws.transcribestreaming.ByteBuffer],false,198,2,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/transcribe/com/amazonaws/transcribestreaming/StreamingExample.java,com.amazonaws.transcribestreaming.TranscribeStreamingDemoApp$SubscriptionImpl,request/1[long],false,148,2,0,0,0,5,9,26,0,2,1,9,0,0,1,0,1,0,1,3,2,0,4,0,0,1,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/transcribe/com/amazonaws/transcribestreaming/StreamingExample.java,com.amazonaws.transcribestreaming.TranscribeStreamingDemoApp$SubscriptionImpl,getNextEvent/0,false,178,3,0,0,0,3,3,18,1,3,0,3,0,0,0,0,1,0,0,4,6,0,2,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartPersons/2[java.lang.String,java.lang.String]",false,428,4,0,0,0,1,7,7,0,4,2,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,23,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartFaces/2[java.lang.String,java.lang.String]",false,288,4,0,0,0,1,7,5,0,2,2,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartFaceSearchCollection/2[java.lang.String,java.lang.String]",false,347,4,0,0,0,1,8,5,0,2,2,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,18,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,GetResultsCelebrities/0,false,509,5,0,0,0,5,22,29,0,7,0,22,0,0,2,3,0,0,11,2,9,9,2,0,0,0,27,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,GetResultsPersons/0,false,450,4,0,0,0,5,19,24,0,6,0,19,0,0,2,3,0,0,7,2,8,7,2,0,0,0,24,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,GetResultsModerationLabels/0,false,576,4,0,0,0,5,19,24,0,6,0,19,0,0,2,3,0,0,5,2,8,6,2,0,0,0,27,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartModerationLabels/2[java.lang.String,java.lang.String]",false,558,4,0,0,0,1,7,5,0,2,2,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,GetResultsFaces/0,false,305,4,0,0,0,5,18,24,0,6,0,18,0,0,2,3,0,0,6,2,8,6,2,0,0,0,23,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,GetResultsLabels/0,false,221,7,1,1,0,9,25,48,0,10,0,25,0,0,4,3,0,0,17,1,12,13,4,0,0,0,33,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,GetResultsFaceSearchCollection/0,false,367,6,0,0,0,7,25,36,0,8,0,25,0,0,3,4,0,0,9,1,10,8,4,0,0,0,29,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartCelebrities/2[java.lang.String,java.lang.String]",false,493,4,0,0,0,1,7,5,0,2,2,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartLabels/2[java.lang.String,java.lang.String]",false,201,4,1,1,0,1,9,5,0,2,2,9,0,0,0,0,0,0,1,1,3,0,0,0,0,0,19,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,main/1[java.lang.String[]],false,117,4,2,0,2,7,19,50,0,11,1,19,2,1,2,0,0,0,12,3,16,5,5,0,0,0,42,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/DeleteObjectNonVersionedBucket.java,DeleteObjectNonVersionedBucket,main/1[java.lang.String[]],false,37,3,0,0,0,3,6,15,0,4,1,6,0,0,0,0,1,0,3,0,4,0,1,0,0,0,27,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodb/src/main/java/com/example/dynamodb/UpdateTable.java,com.example.dynamodb.UpdateTable,main/1[java.lang.String[]],false,44,3,0,0,0,3,14,24,0,7,1,14,0,0,0,0,1,0,13,6,7,1,1,0,0,0,34,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIItemBinaryExample.java,com.amazonaws.codesamples.document.DocumentAPIItemBinaryExample,compressString/1[java.lang.String],false,115,1,1,1,0,1,8,12,1,4,1,8,0,0,0,0,0,0,1,2,4,0,0,0,0,0,19,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIItemBinaryExample.java,com.amazonaws.codesamples.document.DocumentAPIItemBinaryExample,uncompressString/1[java.nio.ByteBuffer],false,141,1,1,1,0,2,7,17,1,8,1,7,0,0,1,1,0,1,1,5,9,0,1,0,0,0,24,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIItemBinaryExample.java,com.amazonaws.codesamples.document.DocumentAPIItemBinaryExample,"createItem/2[java.lang.String,java.lang.String]",false,77,3,2,1,1,1,7,6,0,3,2,7,1,1,0,0,0,0,8,0,3,0,0,0,0,0,25,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIItemBinaryExample.java,com.amazonaws.codesamples.document.DocumentAPIItemBinaryExample,"retrieveItem/2[java.lang.String,java.lang.String]",false,92,4,2,1,1,1,9,7,0,4,2,9,1,1,0,0,0,0,18,0,4,2,0,0,0,0,21,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIItemBinaryExample.java,com.amazonaws.codesamples.document.DocumentAPIItemBinaryExample,main/1[java.lang.String[]],false,53,1,3,0,3,2,8,14,0,2,1,8,3,3,0,0,1,0,3,0,2,1,1,0,0,0,21,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIItemBinaryExample.java,com.amazonaws.codesamples.document.DocumentAPIItemBinaryExample,"deleteItem/2[java.lang.String,java.lang.String]",false,109,1,1,1,0,1,2,4,0,1,2,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-image-java-recognize-celebrities.java,aws.example.rekognition.image.RecognizeCelebrities,main/1[java.lang.String[]],false,47,6,0,0,0,4,21,29,0,8,1,21,0,0,2,0,1,0,11,1,9,7,2,0,0,0,42,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelParallelScan.java,com.amazonaws.codesamples.lowlevel.LowLevelParallelScan,"parallelScan/3[java.lang.String,int,int]",false,90,2,3,1,2,2,4,10,0,4,3,4,1,1,1,0,0,0,4,1,4,1,1,0,0,0,25,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelParallelScan.java,com.amazonaws.codesamples.lowlevel.LowLevelParallelScan,"createTable/5[java.lang.String,long,long,java.lang.String,java.lang.String]",false,220,1,2,1,1,1,1,3,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelParallelScan.java,com.amazonaws.codesamples.lowlevel.LowLevelParallelScan,deleteTable/1[java.lang.String],false,206,1,1,1,0,2,3,9,0,1,1,3,0,0,0,0,1,0,2,0,1,1,1,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelParallelScan.java,com.amazonaws.codesamples.lowlevel.LowLevelParallelScan,waitForTableToBecomeAvailable/1[java.lang.String],false,261,2,1,1,0,4,9,18,1,5,1,9,0,0,1,0,1,1,5,5,5,6,2,0,0,0,24,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelParallelScan.java,com.amazonaws.codesamples.lowlevel.LowLevelParallelScan,shutDownExecutorService/1[java.util.concurrent.ExecutorService],false,325,0,1,1,0,3,5,12,0,0,1,5,0,0,0,0,1,0,0,1,0,0,2,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelParallelScan.java,com.amazonaws.codesamples.lowlevel.LowLevelParallelScan,main/1[java.lang.String[]],false,70,1,6,0,6,2,8,13,0,0,1,8,6,4,0,0,1,0,2,2,0,0,1,0,0,0,24,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelParallelScan.java,com.amazonaws.codesamples.lowlevel.LowLevelParallelScan,"uploadProduct/2[java.lang.String,java.lang.String]",false,182,2,1,1,0,2,11,20,0,2,2,11,0,0,0,0,1,0,19,0,2,2,1,0,0,0,21,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelParallelScan.java,com.amazonaws.codesamples.lowlevel.LowLevelParallelScan,"createTable/7[java.lang.String,long,long,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,226,4,1,1,0,3,13,19,0,4,7,13,0,0,0,1,1,0,3,0,4,2,2,0,0,0,31,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelParallelScan.java,com.amazonaws.codesamples.lowlevel.LowLevelParallelScan,waitForTableToBeDeleted/1[java.lang.String],false,282,2,1,1,0,5,9,24,2,5,1,9,0,0,1,0,2,1,7,5,5,7,3,0,0,0,29,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelParallelScan.java,com.amazonaws.codesamples.lowlevel.LowLevelParallelScan,"processScanResult/2[int,com.amazonaws.codesamples.lowlevel.ScanResult]",false,169,3,2,1,1,2,2,5,0,0,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelParallelScan.java,com.amazonaws.codesamples.lowlevel.LowLevelParallelScan,"uploadSampleProducts/2[java.lang.String,int]",false,175,1,2,1,1,2,3,6,0,1,2,3,1,1,1,0,0,0,2,1,1,1,1,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelParallelScan.java,com.amazonaws.codesamples.lowlevel.LowLevelParallelScan,"printItem/2[int,java.util.Map<java.lang.String,com.amazonaws.codesamples.lowlevel.AttributeValue>]",false,309,1,1,1,0,8,12,9,0,2,2,12,0,0,1,6,0,6,22,0,2,8,1,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodbasync/src/main/java/com/example/dynamodbasync/AsyncPagination.java,com.example.dynamodbasync.AsyncPagination$Anonymous2,onError/1[java.lang.Throwable],false,184,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodbasync/src/main/java/com/example/dynamodbasync/AsyncPagination.java,com.example.dynamodbasync.AsyncPagination$Anonymous2,onComplete/0,false,187,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodbasync/src/main/java/com/example/dynamodbasync/AsyncPagination.java,com.example.dynamodbasync.AsyncPagination$Anonymous2,onSubscribe/1[com.example.dynamodbasync.Subscription],false,172,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodbasync/src/main/java/com/example/dynamodbasync/AsyncPagination.java,com.example.dynamodbasync.AsyncPagination$Anonymous2,onNext/1[java.lang.String],false,178,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/cloudwatch/src/main/java/com/example/cloudwatch/PutTargets.java,com.example.cloudwatch.PutTargets,main/1[java.lang.String[]],false,36,4,0,0,0,2,10,15,0,8,1,10,0,0,0,1,0,0,6,5,8,1,1,0,0,0,30,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodbasync/src/main/java/com/example/dynamodbasync/AsyncPagination.java,com.example.dynamodbasync.AsyncPagination$Anonymous1,onError/1[java.lang.Throwable],false,138,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodbasync/src/main/java/com/example/dynamodbasync/AsyncPagination.java,com.example.dynamodbasync.AsyncPagination$Anonymous1,onSubscribe/1[com.example.dynamodbasync.Subscription],false,124,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodbasync/src/main/java/com/example/dynamodbasync/AsyncPagination.java,com.example.dynamodbasync.AsyncPagination$Anonymous1,onNext/1[com.example.dynamodbasync.ListTablesResponse],false,131,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodbasync/src/main/java/com/example/dynamodbasync/AsyncPagination.java,com.example.dynamodbasync.AsyncPagination$Anonymous1,onComplete/0,false,143,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/glacier/src/main/java/aws/example/glacier/ListVaults.java,aws.example.glacier.ListVaults,main/1[java.lang.String[]],false,40,4,0,0,0,5,8,25,0,7,1,8,0,0,2,2,0,0,3,3,9,1,2,0,0,0,25,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodb/src/main/java/com/example/dynamodb/UpdateItem.java,com.example.dynamodb.UpdateItem,main/1[java.lang.String[]],false,51,4,0,0,0,9,19,48,0,10,1,19,0,0,3,1,1,0,19,15,10,1,2,0,0,0,57,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/ec2/src/main/java/aws/example/ec2/DescribeKeyPairs.java,aws.example.ec2.DescribeKeyPairs,main/1[java.lang.String[]],false,35,2,0,0,0,2,6,7,0,2,1,6,0,0,1,0,0,0,2,0,2,1,1,0,0,0,18,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/ec2/src/main/java/aws/example/ec2/RebootInstance.java,aws.example.ec2.RebootInstance,main/1[java.lang.String[]],false,35,3,0,0,0,2,6,12,0,5,1,6,0,0,0,1,0,0,3,3,5,1,1,0,0,0,23,9,0,false
