file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-configurator/src/main/java/org/apache/uima/taeconfigurator/editors/ui/dialogs/AbstractDialog.java,org.apache.uima.taeconfigurator.editors.ui.dialogs.AbstractDialog$Anonymous3,anonymous,3,3,0,3,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,3,0,1,3,0,1,1,1,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/impl/UimaContext_ImplBase.java,org.apache.uima.impl.UimaContext_ImplBase,class,21,24,3,21,89,1,2,86,673,0.93162394,0.05105105,0.073573574,39,0,36,2,1,0,37,0,0,0,12,2,0,7,5,0,8,0,6,400,50,9,24,8,5,14,15,90,5,70,4,0,1,0,364,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-configurator/src/main/java/org/apache/uima/taeconfigurator/wizards/AbstractNewWizardPage.java,org.apache.uima.taeconfigurator.wizards.AbstractNewWizardPage,class,18,32,14,18,24,2,9,37,10,0.65625,0.26666668,0.4,8,0,4,2,0,2,6,0,0,0,4,0,0,1,3,0,0,0,1,109,6,0,9,0,4,10,9,25,1,18,3,3,0,0,72,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-tools/src/main/java/org/apache/uima/tools/util/gui/AboutDialog.java,org.apache.uima.tools.util.gui.AboutDialog,class,2,9,7,2,4,6,0,20,0,0.5,0.0,0.0,1,0,1,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,1,45,0,1,1,1,1,4,1,12,0,12,2,1,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-cpe/src/test/java/org/apache/uima/collection/impl/cpm/CpmCollectionReader_ErrorTest.java,org.apache.uima.collection.impl.cpm.CpmCollectionReader_ErrorTest$CollectionReaderStatusCallbackListener,innerclass,4,4,0,4,7,2,0,11,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,1,1,0,0,0,0,27,1,1,0,0,0,2,0,5,0,3,3,0,0,0,45,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-configurator/src/main/java/org/apache/uima/taeconfigurator/editors/ui/dialogs/AbstractDialog.java,org.apache.uima.taeconfigurator.editors.ui.dialogs.AbstractDialog$Anonymous1,anonymous,1,1,0,1,9,1,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,22,1,1,2,0,0,0,5,6,1,5,2,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/util/impl/Settings_impl.java,org.apache.uima.util.impl.Settings_impl$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-configurator/src/main/java/org/apache/uima/taeconfigurator/editors/ui/dialogs/AbstractDialog.java,org.apache.uima.taeconfigurator.editors.ui.dialogs.AbstractDialog$Anonymous2,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,2,0,0,0,0,0,0,4,0,4,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-tools/src/main/java/org/apache/uima/tools/cvd/AnnotationDisplayCustomizationFrame.java,org.apache.uima.tools.cvd.AnnotationDisplayCustomizationFrame,class,10,17,7,10,19,6,0,37,71,0.86134446,0.0,0.0,14,1,5,9,0,0,5,0,0,0,17,5,0,17,0,0,5,0,11,217,3,1,3,1,0,11,7,46,0,40,1,0,5,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/test/java/org/apache/uima/cas/impl/IndexCorruptionReportingTest.java,org.apache.uima.cas.impl.IndexCorruptionReportingTest,class,11,11,0,11,5,2,0,14,0,0.625,0.16666667,0.16666667,4,0,1,1,2,0,4,0,0,0,6,0,0,4,0,2,0,0,3,30,1,0,0,0,0,5,5,8,0,8,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/cas/impl/XCASParsingException.java,org.apache.uima.cas.impl.XCASParsingException,class,2,5,3,2,9,5,0,4,2,0.9047619,0.4,0.6,5,0,5,0,0,0,5,0,0,0,21,18,13,8,0,0,18,0,1,56,6,1,2,1,1,16,17,25,2,22,2,0,0,0,151,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-adapter-soap/src/main/java/org/apache/uima/adapter/soap/axis11/XmlSerializer_Axis11.java,org.apache.uima.adapter.soap.axis11.XmlSerializer_Axis11,class,9,10,1,9,5,2,0,6,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,55,2,0,0,1,1,3,1,2,2,2,2,0,1,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/resource/metadata/ResourceMetaData.java,org.apache.uima.resource.metadata.ResourceMetaData,interface,4,25,21,4,19,1,0,0,171,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/analysis_engine/impl/ResultSpecification_impl.java,org.apache.uima.analysis_engine.impl.ResultSpecification_impl$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/analysis_engine/impl/ResultSpecification_impl.java,org.apache.uima.analysis_engine.impl.ResultSpecification_impl$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-cpe/src/main/java/org/apache/uima/collection/impl/metadata/cpe/CasProcessorErrorHandlingImpl.java,org.apache.uima.collection.impl.metadata.cpe.CasProcessorErrorHandlingImpl,class,7,8,1,7,8,2,0,0,22,0.825,0.10714286,0.10714286,8,0,7,0,1,0,8,0,0,0,5,2,0,5,0,0,2,0,0,30,4,0,0,0,0,4,1,5,0,5,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/test/java/org/apache/uima/jcas/test/AnnotatorInitializer.java,org.apache.uima.jcas.test.AnnotatorInitializer,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/pear/tools/PackageSelectorGUI.java,org.apache.uima.pear.tools.PackageSelectorGUI$PackageFileFilter,innerclass,1,1,0,1,3,2,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,1,12,3,0,0,0,0,3,0,3,0,3,1,0,0,0,31,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/test/java/org/apache/uima/analysis_engine/impl/TestAnnotator.java,org.apache.uima.analysis_engine.impl.TestAnnotator,class,7,9,2,7,6,2,0,4,0,0.55,0.6,1.0,5,2,5,0,0,0,5,0,0,2,4,4,4,0,0,0,0,0,0,31,2,0,0,1,0,1,0,7,0,4,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-cpe/src/main/java/org/apache/uima/collection/impl/cpm/CPMImpl.java,org.apache.uima.collection.impl.cpm.CPMImpl,class,8,8,0,8,19,2,0,13,55,0.90909094,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,65,5,1,2,1,0,0,9,4,0,4,3,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-tools/src/main/java/org/apache/uima/tools/components/XCasWriterCasConsumer.java,org.apache.uima.tools.components.XCasWriterCasConsumer,class,11,13,2,11,14,2,0,23,8,0.6666667,0.16666667,0.16666667,5,2,4,1,0,0,4,0,0,0,3,1,1,2,0,0,1,0,0,71,2,0,2,4,1,4,2,18,1,14,3,0,0,0,145,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/jVinci/src/main/java/org/apache/vinci/debug/AssertionFailedException.java,org.apache.vinci.debug.AssertionFailedException,class,0,1,1,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/cas/impl/ArrayFSGenerator.java,org.apache.uima.cas.impl.ArrayFSGenerator,class,3,4,1,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-tools/src/main/java/org/apache/uima/tools/cvd/control/XCASSaveHandler.java,org.apache.uima.tools.cvd.control.XCASSaveHandler,class,3,4,1,3,7,1,0,14,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,34,1,0,2,1,0,1,0,7,0,7,2,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/jcasgen-maven-plugin/src/it/m2e/src/org/apache/uima/tools/jcasgen/maven/JCasGenM2ETest.java,org.apache.uima.tools.jcasgen.maven.JCasGenM2ETest,class,4,4,0,4,13,2,0,26,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,119,0,3,0,0,0,37,8,25,18,22,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/cas/impl/CASImpl.java,org.apache.uima.cas.impl.CASImpl$ModifiedHeap,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-tools/src/main/java/org/apache/uima/tools/docanalyzer/DocumentAnalyzer.java,org.apache.uima.tools.docanalyzer.DocumentAnalyzer$TextAreaViewer,innerclass,2,2,0,2,4,5,0,15,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,1,81,0,0,0,0,0,7,17,14,0,14,1,2,0,0,73,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/internal/util/rb_trees/RBTNode.java,org.apache.uima.internal.util.rb_trees.RBTNode,class,6,9,3,6,107,1,0,21,0,0.5730994,0.6944444,0.7777778,19,10,2,10,0,7,9,0,13,0,9,3,0,6,0,3,3,0,43,457,16,9,81,0,3,2,3,156,0,26,4,0,0,0,132,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/flow/impl/CapabilityLanguageFlowObject.java,org.apache.uima.flow.impl.CapabilityLanguageFlowObject,class,10,12,2,10,22,2,0,22,0,0.6,0.5,0.6,5,0,4,0,1,0,5,0,0,0,7,3,0,6,0,1,4,0,0,85,5,3,11,1,0,1,6,28,0,21,4,0,0,0,138,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/internal/util/Int2IntHashMap.java,org.apache.uima.internal.util.Int2IntHashMap$KeyValueIterator,innerclass,3,3,0,3,16,1,0,4,0,0.2,0.7777778,0.7777778,10,0,9,1,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,45,4,0,0,0,0,0,5,6,3,2,1,0,0,0,28,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/jcasgen-maven-plugin/src/main/java/org/apache/uima/tools/jcasgen/maven/JCasGenMojo.java,org.apache.uima.tools.jcasgen.maven.JCasGenMojo$JCasGenException,innerclass,0,0,0,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-tools/src/main/java/org/apache/uima/tools/cvd/control/AboutUimaHandler.java,org.apache.uima.tools.cvd.control.AboutUimaHandler,class,2,3,1,2,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,1,0,2,0,2,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/flow/impl/FlowControllerDescription_impl.java,org.apache.uima.flow.impl.FlowControllerDescription_impl,class,18,19,1,18,10,2,0,18,10,0.9,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,2,0,2,0,0,2,0,3,44,2,0,3,1,0,6,2,5,0,5,1,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-examples/src/main/java/org/apache/uima/tutorial/DateAnnot.java,org.apache.uima.tutorial.DateAnnot,class,4,10,6,4,6,3,0,4,15,0.8333333,0.0,0.0,6,0,4,1,1,0,5,0,0,0,2,2,2,0,0,0,2,0,0,25,1,0,0,0,0,0,0,2,0,2,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/jcas/cas/EmptyFSList.java,org.apache.uima.jcas.cas.EmptyFSList,class,5,7,2,5,4,4,0,1,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,2,2,0,0,0,2,0,1,15,1,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/test/java/org/apache/uima/impl/CollectionReaderFactory_implTest.java,org.apache.uima.impl.CollectionReaderFactory_implTest,class,5,5,0,5,3,2,0,9,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,0,1,0,2,0,2,0,2,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/flow/JCasFlowController_ImplBase.java,org.apache.uima.flow.JCasFlowController_ImplBase,class,6,7,1,6,4,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,1,0,0,0,84,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/resource/metadata/impl/FsIndexKeyDescription_impl.java,org.apache.uima.resource.metadata.impl.FsIndexKeyDescription_impl,class,14,15,1,14,18,2,0,13,24,0.8148148,0.16666667,0.22222222,9,0,6,0,3,0,9,0,0,0,6,3,0,4,0,2,3,0,1,74,4,1,0,0,0,20,2,16,0,14,3,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-cpe/src/test/java/org/apache/uima/collection/impl/cpm/CpeCasProcessorAPI_Test.java,org.apache.uima.collection.impl.cpm.CpeCasProcessorAPI_Test,class,9,9,0,9,4,2,0,46,0,0.25,1.0,1.0,4,0,3,0,1,0,4,0,0,0,2,1,0,2,0,0,1,0,0,144,0,0,0,0,10,125,49,16,5,15,0,0,0,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/test/java/org/apache/lang/LanguagePair_Type.java,org.apache.lang.LanguagePair_Type,class,8,10,2,8,17,2,0,9,0,0.42857146,0.71428573,0.71428573,7,0,5,0,2,0,7,0,0,0,7,2,2,1,0,4,7,0,0,57,3,0,6,0,4,14,0,11,0,7,1,1,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-cas-editor/src/main/java/org/apache/uima/caseditor/editor/fsview/TypeCombo.java,org.apache.uima.caseditor.editor.fsview.TypeCombo$Anonymous1,anonymous,4,4,0,4,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,1,0,1,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-cas-editor/src/main/java/org/apache/uima/caseditor/editor/outline/AnnotationTreeNodeList.java,org.apache.uima.caseditor.editor.outline.AnnotationTreeNodeList,class,3,5,2,3,13,1,0,9,0,0.4166667,0.73333335,1.0,6,0,0,0,0,6,6,0,0,0,2,0,0,2,0,0,0,0,0,45,1,3,1,0,0,0,0,7,0,5,3,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-tools/src/main/java/org/apache/uima/tools/jcasgen/Jg.java,org.apache.uima.tools.jcasgen.Jg$IJCasTypeTemplate,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-configurator/src/main/java/org/apache/uima/taeconfigurator/editors/ui/IndexSection.java,org.apache.uima.taeconfigurator.editors.ui.IndexSection,class,18,21,3,18,78,3,0,87,135,0.8666667,0.06593407,0.06593407,18,0,14,4,0,0,14,0,0,0,15,5,6,8,0,1,5,0,19,294,25,5,38,1,3,30,44,71,10,60,3,0,0,0,163,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/jVinci/src/main/java/org/apache/vinci/transport/vns/service/VNS.java,org.apache.vinci.transport.vns.service.VNS$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/jVinci/src/main/java/org/apache/vinci/transport/vns/service/VNS.java,org.apache.vinci.transport.vns.service.VNS$Anonymous3,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,1,0,5,1,2,2,2,1,0,0,0,30,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/jVinci/src/main/java/org/apache/vinci/transport/vns/service/VNS.java,org.apache.vinci.transport.vns.service.VNS$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-configurator/src/main/java/org/apache/uima/taeconfigurator/editors/ui/dialogs/AddCapabilityFeatureDialog.java,org.apache.uima.taeconfigurator.editors.ui.dialogs.AddCapabilityFeatureDialog,class,16,18,2,16,22,4,0,39,7,0.75000006,0.4,0.6,6,0,2,1,3,0,5,0,0,0,10,1,5,5,0,0,0,0,8,97,3,5,4,0,3,7,31,35,2,26,3,0,0,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/impl/RootUimaContext_impl.java,org.apache.uima.impl.RootUimaContext_impl,class,12,13,1,12,13,2,0,3,54,0.8076923,0.15384616,0.3846154,13,0,13,0,0,0,13,0,0,0,6,0,0,5,1,0,3,0,0,50,7,0,0,0,0,0,0,8,0,6,0,0,0,0,120,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/analysis_engine/impl/AggregateAnalysisEngine_impl.java,org.apache.uima.analysis_engine.impl.AggregateAnalysisEngine_impl,class,44,46,2,44,67,4,0,118,120,0.88235295,0.06666667,0.175,17,0,7,1,9,0,16,0,0,0,5,2,1,4,0,0,2,0,9,302,10,9,18,8,6,17,3,67,0,60,4,0,0,0,266,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/analysis_engine/AnalysisEngineServiceStub.java,org.apache.uima.analysis_engine.AnalysisEngineServiceStub,interface,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/cas/impl/BinaryCasSerDes6.java,org.apache.uima.cas.impl.BinaryCasSerDes6$CompressStrat,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
