file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/mavibot-backend/src/main/java/org/apache/kerby/KrbIdentitySerializer.java,org.apache.kerby.KrbIdentitySerializer,deserialize/1[java.nio.ByteBuffer],creationTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/mavibot-backend/src/main/java/org/apache/kerby/KrbIdentitySerializer.java,org.apache.kerby.KrbIdentitySerializer,deserialize/1[java.nio.ByteBuffer],ek,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/mavibot-backend/src/main/java/org/apache/kerby/KrbIdentitySerializer.java,org.apache.kerby.KrbIdentitySerializer,deserialize/1[java.nio.ByteBuffer],flags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/mavibot-backend/src/main/java/org/apache/kerby/KrbIdentitySerializer.java,org.apache.kerby.KrbIdentitySerializer,deserialize/1[java.nio.ByteBuffer],i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/mavibot-backend/src/main/java/org/apache/kerby/KrbIdentitySerializer.java,org.apache.kerby.KrbIdentitySerializer,deserialize/1[java.nio.ByteBuffer],keyLen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/mavibot-backend/src/main/java/org/apache/kerby/KrbIdentitySerializer.java,org.apache.kerby.KrbIdentitySerializer,deserialize/1[java.nio.ByteBuffer],exprTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/mavibot-backend/src/main/java/org/apache/kerby/KrbIdentitySerializer.java,org.apache.kerby.KrbIdentitySerializer,deserialize/1[java.nio.ByteBuffer],principal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/mavibot-backend/src/main/java/org/apache/kerby/KrbIdentitySerializer.java,org.apache.kerby.KrbIdentitySerializer,deserialize/1[java.nio.ByteBuffer],keyData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/mavibot-backend/src/main/java/org/apache/kerby/KrbIdentitySerializer.java,org.apache.kerby.KrbIdentitySerializer,deserialize/1[java.nio.ByteBuffer],buffer,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/mavibot-backend/src/main/java/org/apache/kerby/KrbIdentitySerializer.java,org.apache.kerby.KrbIdentitySerializer,deserialize/1[java.nio.ByteBuffer],id,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/mavibot-backend/src/main/java/org/apache/kerby/KrbIdentitySerializer.java,org.apache.kerby.KrbIdentitySerializer,deserialize/1[java.nio.ByteBuffer],keyType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/mavibot-backend/src/main/java/org/apache/kerby/KrbIdentitySerializer.java,org.apache.kerby.KrbIdentitySerializer,deserialize/1[java.nio.ByteBuffer],kvno,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/mavibot-backend/src/main/java/org/apache/kerby/KrbIdentitySerializer.java,org.apache.kerby.KrbIdentitySerializer,deserialize/1[java.nio.ByteBuffer],mask,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/mavibot-backend/src/main/java/org/apache/kerby/KrbIdentitySerializer.java,org.apache.kerby.KrbIdentitySerializer,"compare/2[org.apache.kerby.KrbIdentity,org.apache.kerby.KrbIdentity]",type2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/mavibot-backend/src/main/java/org/apache/kerby/KrbIdentitySerializer.java,org.apache.kerby.KrbIdentitySerializer,"compare/2[org.apache.kerby.KrbIdentity,org.apache.kerby.KrbIdentity]",type1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/mavibot-backend/src/main/java/org/apache/kerby/KrbIdentitySerializer.java,org.apache.kerby.KrbIdentitySerializer,serialize/1[org.apache.kerby.KrbIdentity],entry,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/mavibot-backend/src/main/java/org/apache/kerby/KrbIdentitySerializer.java,org.apache.kerby.KrbIdentitySerializer,serialize/1[org.apache.kerby.KrbIdentity],data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/mavibot-backend/src/main/java/org/apache/kerby/KrbIdentitySerializer.java,org.apache.kerby.KrbIdentitySerializer,serialize/1[org.apache.kerby.KrbIdentity],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/mavibot-backend/src/main/java/org/apache/kerby/KrbIdentitySerializer.java,org.apache.kerby.KrbIdentitySerializer,serialize/1[org.apache.kerby.KrbIdentity],keys,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/mavibot-backend/src/main/java/org/apache/kerby/KrbIdentitySerializer.java,org.apache.kerby.KrbIdentitySerializer,serialize/1[org.apache.kerby.KrbIdentity],ek,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/mavibot-backend/src/main/java/org/apache/kerby/KrbIdentitySerializer.java,org.apache.kerby.KrbIdentitySerializer,serialize/1[org.apache.kerby.KrbIdentity],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/mavibot-backend/src/main/java/org/apache/kerby/KrbIdentitySerializer.java,org.apache.kerby.KrbIdentitySerializer,serialize/1[org.apache.kerby.KrbIdentity],out,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/mavibot-backend/src/main/java/org/apache/kerby/KrbIdentitySerializer.java,org.apache.kerby.KrbIdentitySerializer,serialize/1[org.apache.kerby.KrbIdentity],mask,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/mavibot-backend/src/main/java/org/apache/kerby/KrbIdentitySerializer.java,org.apache.kerby.KrbIdentitySerializer,"fromBytes/2[byte[],int]",buf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/mavibot-backend/src/main/java/org/apache/kerby/KrbIdentitySerializer.java,org.apache.kerby.KrbIdentitySerializer,"fromBytes/2[byte[],int]",pos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/mavibot-backend/src/main/java/org/apache/kerby/KrbIdentitySerializer.java,org.apache.kerby.KrbIdentitySerializer,"fromBytes/2[byte[],int]",buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/mavibot-backend/src/main/java/org/apache/kerby/KrbIdentitySerializer.java,org.apache.kerby.KrbIdentitySerializer,fromBytes/1[byte[]],buf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/mavibot-backend/src/main/java/org/apache/kerby/KrbIdentitySerializer.java,org.apache.kerby.KrbIdentitySerializer,fromBytes/1[byte[]],buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/x509/type/DirectoryString.java,org.apache.kerby.x509.type.DirectoryString,setTeletexString/1[org.apache.kerby.asn1.type.Asn1T61String],teletexString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/x509/type/DirectoryString.java,org.apache.kerby.x509.type.DirectoryString,setPrintableString/1[org.apache.kerby.asn1.type.Asn1PrintableString],printableString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/x509/type/DirectoryString.java,org.apache.kerby.x509.type.DirectoryString,setUtf8String/1[org.apache.kerby.asn1.type.Asn1Utf8String],utf8String,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/x509/type/DirectoryString.java,org.apache.kerby.x509.type.DirectoryString,setBmpString/1[org.apache.kerby.asn1.type.Asn1BmpString],bmpString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/x509/type/DirectoryString.java,org.apache.kerby.x509.type.DirectoryString,setUniversalString/1[org.apache.kerby.asn1.type.Asn1UniversalString],universalString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/pa/PaDataType.java,org.apache.kerby.kerberos.kerb.type.pa.PaDataType,PaDataType/1[int],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/pa/PaDataType.java,org.apache.kerby.kerberos.kerb.type.pa.PaDataType,fromValue/1[java.lang.Integer],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/pa/PaDataType.java,org.apache.kerby.kerberos.kerb.type.pa.PaDataType,fromValue/1[java.lang.Integer],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc-test/src/test/java/org/apache/kerby/kerberos/kdc/CrossRealmKdcTest.java,org.apache.kerby.kerberos.kdc.CrossRealmKdcTest$KerbyCrossRealmKdc,KerbyCrossRealmKdc/1[java.lang.String],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc-test/src/test/java/org/apache/kerby/kerberos/kdc/CrossRealmKdcTest.java,org.apache.kerby.kerberos.kdc.CrossRealmKdcTest$KerbyCrossRealmKdc,KerbyCrossRealmKdc/1[java.lang.String],realm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc-test/src/test/java/org/apache/kerby/kerberos/kdc/CrossRealmKdcTest.java,org.apache.kerby.kerberos.kdc.CrossRealmKdcTest$KerbyCrossRealmKdc,setKdcServer/1[org.apache.kerby.kerberos.kdc.SimpleKdcServer],kdcServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc-test/src/test/java/org/apache/kerby/kerberos/kdc/CrossRealmKdcTest.java,org.apache.kerby.kerberos.kdc.CrossRealmKdcTest$KerbyCrossRealmKdc,configKdcServerAndClient/1[java.io.File],workDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/test/java/org/apache/kerby/kerberos/kerb/codec/KerberosTimeTest.java,org.apache.kerby.kerberos.kerb.codec.KerberosTimeTest,testLessThan/0,kerberosTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/test/java/org/apache/kerby/kerberos/kerb/codec/KerberosTimeTest.java,org.apache.kerby.kerberos.kerb.codec.KerberosTimeTest,testGreaterThan/0,kerberosTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/test/java/org/apache/kerby/kerberos/kerb/codec/KerberosTimeTest.java,org.apache.kerby.kerberos.kerb.codec.KerberosTimeTest,testExtend/0,kerberosTime,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/test/java/org/apache/kerby/kerberos/kerb/codec/KerberosTimeTest.java,org.apache.kerby.kerberos.kerb.codec.KerberosTimeTest,testExtend/0,extended,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Hex.java,org.apache.kerby.util.Hex,encode/1[byte[]],b,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Hex.java,org.apache.kerby.util.Hex,decode/1[byte[]],b,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Hex.java,org.apache.kerby.util.Hex,decode/1[byte[]],hexString,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Hex.java,org.apache.kerby.util.Hex,decode/1[byte[]],i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Hex.java,org.apache.kerby.util.Hex,decode/1[byte[]],hex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Hex.java,org.apache.kerby.util.Hex,decode/1[byte[]],chars,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Hex.java,org.apache.kerby.util.Hex,"encode/3[byte[],int,int]",b,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Hex.java,org.apache.kerby.util.Hex,"encode/3[byte[],int,int]",buf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Hex.java,org.apache.kerby.util.Hex,"encode/3[byte[],int,int]",c,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Hex.java,org.apache.kerby.util.Hex,"encode/3[byte[],int,int]",offset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Hex.java,org.apache.kerby.util.Hex,"encode/3[byte[],int,int]",len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Hex.java,org.apache.kerby.util.Hex,"encode/3[byte[],int,int]",length,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Hex.java,org.apache.kerby.util.Hex,"encode/3[byte[],int,int]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Hex.java,org.apache.kerby.util.Hex,decode/1[java.lang.String],b,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Hex.java,org.apache.kerby.util.Hex,decode/1[java.lang.String],s,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Hex.java,org.apache.kerby.util.Hex,decode/1[java.lang.String],i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Hex.java,org.apache.kerby.util.Hex,decode/1[java.lang.String],hex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-server/src/main/java/org/apache/kerby/kerberos/kerb/server/KdcRecoverableException.java,org.apache.kerby.kerberos.kerb.server.KdcRecoverableException,KdcRecoverableException/1[org.apache.kerby.kerberos.kerb.type.base.KrbError],krbError,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/HexUtil.java,org.apache.kerby.util.HexUtil,hex2bytes/1[java.lang.String],len,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/HexUtil.java,org.apache.kerby.util.HexUtil,hex2bytes/1[java.lang.String],hexChars,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/HexUtil.java,org.apache.kerby.util.HexUtil,hex2bytes/1[java.lang.String],hexString,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/HexUtil.java,org.apache.kerby.util.HexUtil,hex2bytes/1[java.lang.String],bytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/HexUtil.java,org.apache.kerby.util.HexUtil,hex2bytes/1[java.lang.String],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/HexUtil.java,org.apache.kerby.util.HexUtil,hex2bytes/1[java.lang.String],j,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/HexUtil.java,org.apache.kerby.util.HexUtil,bytesToHex/1[byte[]],len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/HexUtil.java,org.apache.kerby.util.HexUtil,bytesToHex/1[byte[]],hexChars,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/HexUtil.java,org.apache.kerby.util.HexUtil,bytesToHex/1[byte[]],bytes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/HexUtil.java,org.apache.kerby.util.HexUtil,bytesToHex/1[byte[]],v,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/HexUtil.java,org.apache.kerby.util.HexUtil,bytesToHex/1[byte[]],j,5
