file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"reconstructTokenHeader/2[org.ietf.jgss.MessageProp,java.io.InputStream]",ec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"GssTokenV2/2[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext]",tokenType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"GssTokenV2/6[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,org.ietf.jgss.MessageProp,byte[],int,int]",tokenType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"GssTokenV2/4[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,org.ietf.jgss.MessageProp,java.io.InputStream]",confState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"GssTokenV2/4[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,org.ietf.jgss.MessageProp,java.io.InputStream]",tokenData,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"GssTokenV2/4[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,org.ietf.jgss.MessageProp,java.io.InputStream]",encryptor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"GssTokenV2/4[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,org.ietf.jgss.MessageProp,java.io.InputStream]",checkSum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"GssTokenV2/4[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,org.ietf.jgss.MessageProp,java.io.InputStream]",CONFOUNDER_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"GssTokenV2/4[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,org.ietf.jgss.MessageProp,java.io.InputStream]",tokenType,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"GssTokenV2/4[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,org.ietf.jgss.MessageProp,java.io.InputStream]",ec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"GssTokenV2/4[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,org.ietf.jgss.MessageProp,java.io.InputStream]",TOKEN_HEADER_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"initialize/3[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,boolean]",confState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"initialize/3[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,boolean]",sequenceNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"initialize/3[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,boolean]",KG_USAGE_INITIATOR_SEAL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"initialize/3[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,boolean]",KG_USAGE_INITIATOR_SIGN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"initialize/3[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,boolean]",isInitiator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"initialize/3[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,boolean]",keyUsage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"initialize/3[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,boolean]",acceptorSubKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"initialize/3[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,boolean]",KG_USAGE_ACCEPTOR_SEAL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"initialize/3[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,boolean]",KG_USAGE_ACCEPTOR_SIGN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"initialize/3[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,boolean]",encryptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"initialize/3[int,org.apache.kerby.kerberos.kerb.gss.impl.GssContext,boolean]",tokenType,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"encodeHeader/2[byte[],int]",header,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"encodeHeader/2[byte[],int]",TOKEN_HEADER_SIZE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,createTokenHeader/1[boolean],sequenceNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,createTokenHeader/1[boolean],isInitiator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,createTokenHeader/1[boolean],acceptorSubKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,createTokenHeader/1[boolean],FLAG_SEALED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,createTokenHeader/1[boolean],header,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,createTokenHeader/1[boolean],FLAG_SENT_BY_ACCEPTOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,createTokenHeader/1[boolean],FLAG_ACCEPTOR_SUBKEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,createTokenHeader/1[boolean],tokenType,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,rotate/1[byte[]],rrc,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"verifyCheckSum/3[byte[],int,int]",checkSum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,encodeHeader/1[java.io.OutputStream],header,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"generateCheckSum/4[org.ietf.jgss.MessageProp,byte[],int,int]",checkSum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"generateCheckSum/4[org.ietf.jgss.MessageProp,byte[],int,int]",header,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssTokenV2.java,org.apache.kerby.kerberos.kerb.gss.impl.GssTokenV2,"generateCheckSum/4[org.ietf.jgss.MessageProp,byte[],int,int]",tokenType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/KrbErrorCode.java,org.apache.kerby.kerberos.kerb.KrbErrorCode,"KrbErrorCode/2[int,java.lang.String]",message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/KrbErrorCode.java,org.apache.kerby.kerberos.kerb.KrbErrorCode,"KrbErrorCode/2[int,java.lang.String]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/KrbErrorCode.java,org.apache.kerby.kerberos.kerb.KrbErrorCode,fromValue/1[java.lang.Integer],KRB_ERR_GENERIC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/KrbErrorCode.java,org.apache.kerby.kerberos.kerb.KrbErrorCode,fromValue/1[java.lang.Integer],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/KrbErrorCode.java,org.apache.kerby.kerberos.kerb.KrbErrorCode,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/KrbErrorCode.java,org.apache.kerby.kerberos.kerb.KrbErrorCode,getMessage/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/mavibot-backend/src/main/java/org/apache/kerby/KrbIdentitySerializer.java,org.apache.kerby.KrbIdentitySerializer,"compare/2[org.apache.kerby.KrbIdentity,org.apache.kerby.KrbIdentity]",comparator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/mavibot-backend/src/main/java/org/apache/kerby/KrbIdentitySerializer.java,org.apache.kerby.KrbIdentitySerializer,getComparator/0,comparator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/x509/type/DirectoryString.java,org.apache.kerby.x509.type.DirectoryString,DirectoryString/0,fieldInfos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/pa/PaDataType.java,org.apache.kerby.kerberos.kerb.type.pa.PaDataType,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/pa/PaDataType.java,org.apache.kerby.kerberos.kerb.type.pa.PaDataType,PaDataType/1[int],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/pa/PaDataType.java,org.apache.kerby.kerberos.kerb.type.pa.PaDataType,fromValue/1[java.lang.Integer],NONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/pa/PaDataType.java,org.apache.kerby.kerberos.kerb.type.pa.PaDataType,fromValue/1[java.lang.Integer],value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc-test/src/test/java/org/apache/kerby/kerberos/kdc/CrossRealmKdcTest.java,org.apache.kerby.kerberos.kdc.CrossRealmKdcTest$KerbyCrossRealmKdc,getClientPrincipal/0,realm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc-test/src/test/java/org/apache/kerby/kerberos/kdc/CrossRealmKdcTest.java,org.apache.kerby.kerberos.kdc.CrossRealmKdcTest$KerbyCrossRealmKdc,getClientPrincipal/0,clientPrincipalName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc-test/src/test/java/org/apache/kerby/kerberos/kdc/CrossRealmKdcTest.java,org.apache.kerby.kerberos.kdc.CrossRealmKdcTest$KerbyCrossRealmKdc,KerbyCrossRealmKdc/1[java.lang.String],hostname,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc-test/src/test/java/org/apache/kerby/kerberos/kdc/CrossRealmKdcTest.java,org.apache.kerby.kerberos.kdc.CrossRealmKdcTest$KerbyCrossRealmKdc,KerbyCrossRealmKdc/1[java.lang.String],realm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc-test/src/test/java/org/apache/kerby/kerberos/kdc/CrossRealmKdcTest.java,org.apache.kerby.kerberos.kdc.CrossRealmKdcTest$KerbyCrossRealmKdc,prepareKdc/0,kdcServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc-test/src/test/java/org/apache/kerby/kerberos/kdc/CrossRealmKdcTest.java,org.apache.kerby.kerberos.kdc.CrossRealmKdcTest$KerbyCrossRealmKdc,createPrincipals/0,kdcServer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc-test/src/test/java/org/apache/kerby/kerberos/kdc/CrossRealmKdcTest.java,org.apache.kerby.kerberos.kdc.CrossRealmKdcTest$KerbyCrossRealmKdc,createPrincipals/0,serverPassword,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc-test/src/test/java/org/apache/kerby/kerberos/kdc/CrossRealmKdcTest.java,org.apache.kerby.kerberos.kdc.CrossRealmKdcTest$KerbyCrossRealmKdc,createPrincipals/0,clientPassword,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc-test/src/test/java/org/apache/kerby/kerberos/kdc/CrossRealmKdcTest.java,org.apache.kerby.kerberos.kdc.CrossRealmKdcTest$KerbyCrossRealmKdc,getClientPassword/0,clientPassword,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc-test/src/test/java/org/apache/kerby/kerberos/kdc/CrossRealmKdcTest.java,org.apache.kerby.kerberos.kdc.CrossRealmKdcTest$KerbyCrossRealmKdc,setKdcServer/1[org.apache.kerby.kerberos.kdc.SimpleKdcServer],kdcServer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc-test/src/test/java/org/apache/kerby/kerberos/kdc/CrossRealmKdcTest.java,org.apache.kerby.kerberos.kdc.CrossRealmKdcTest$KerbyCrossRealmKdc,configKdcServerAndClient/1[java.io.File],kdcServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc-test/src/test/java/org/apache/kerby/kerberos/kdc/CrossRealmKdcTest.java,org.apache.kerby.kerberos.kdc.CrossRealmKdcTest$KerbyCrossRealmKdc,getKrbClient/0,kdcServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc-test/src/test/java/org/apache/kerby/kerberos/kdc/CrossRealmKdcTest.java,org.apache.kerby.kerberos.kdc.CrossRealmKdcTest$KerbyCrossRealmKdc,getServerPrincipal/0,hostname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc-test/src/test/java/org/apache/kerby/kerberos/kdc/CrossRealmKdcTest.java,org.apache.kerby.kerberos.kdc.CrossRealmKdcTest$KerbyCrossRealmKdc,getServerPrincipal/0,serverPrincipalName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc-test/src/test/java/org/apache/kerby/kerberos/kdc/CrossRealmKdcTest.java,org.apache.kerby.kerberos.kdc.CrossRealmKdcTest$KerbyCrossRealmKdc,getServerPrincipal/0,realm,1
