file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"setSlice/2[java.lang.Object,org.eclipse.january.dataset.IndexIterator]",data,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,isubtract/1[java.lang.Object],data,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,getLongArray/1[int],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,CompoundLongDataset/1[org.eclipse.january.dataset.CompoundDataset],data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,CompoundLongDataset/1[org.eclipse.january.dataset.CompoundLongDataset],data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"getShortArray/2[int,int]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Outliers.java,org.eclipse.january.dataset.Outliers,medianAbsoluteDeviation/1[org.eclipse.january.dataset.Dataset],MADSCALEFACTOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Outliers.java,org.eclipse.january.dataset.Outliers,snFast/1[org.eclipse.january.dataset.Dataset],SNSCALEFACTOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Outliers.java,org.eclipse.january.dataset.Outliers,snNaive/1[org.eclipse.january.dataset.Dataset],SNSCALEFACTOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,"SliceIterator/6[int[],int,int[],int[],int[],int]",shape,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,"SliceIterator/6[int[],int,int[],int[],int[],int]",stop,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,"SliceIterator/6[int[],int,int[],int[],int[],int]",pos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,"SliceIterator/6[int[],int,int[],int[],int[],int]",isize,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,"SliceIterator/6[int[],int,int[],int[],int[],int]",endrank,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,"SliceIterator/6[int[],int,int[],int[],int[],int]",gap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,"SliceIterator/6[int[],int,int[],int[],int[],int]",start,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,"SliceIterator/6[int[],int,int[],int[],int[],int]",istep,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,"SliceIterator/6[int[],int,int[],int[],int[],int]",step,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,"SliceIterator/6[int[],int,int[],int[],int[],int]",imax,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,"SliceIterator/6[int[],int,int[],int[],int[],int]",sshape,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,"SliceIterator/4[int[],int,int,org.eclipse.january.dataset.SliceND]",shape,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,"SliceIterator/4[int[],int,int,org.eclipse.january.dataset.SliceND]",isize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,getStep/0,step,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,getStart/0,start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,getShape/0,sshape,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,reset/0,shape,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,reset/0,pos,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,reset/0,endrank,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,reset/0,isize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,reset/0,istep,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,reset/0,start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,reset/0,step,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,"SliceIterator/3[int[],int,org.eclipse.january.dataset.SliceND]",shape,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,"SliceIterator/3[int[],int,int[]]",shape,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,"SliceIterator/3[int[],int,int[]]",sshape,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,hasNext/0,stop,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,hasNext/0,pos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,hasNext/0,endrank,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,hasNext/0,gap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,hasNext/0,start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,hasNext/0,istep,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,hasNext/0,step,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,hasNext/0,imax,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,getPos/0,pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,"SliceIterator/5[int[],int,int[],int[],int]",shape,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,"SliceIterator/5[int[],int,int[],int[],int]",isize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,"SliceIterator/5[int[],int,int[],int[],int]",start,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,"SliceIterator/5[int[],int,int[],int[],int]",sshape,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,"SliceIterator/4[int[],int,int[],int]",shape,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,"SliceIterator/4[int[],int,int[],int]",isize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,"SliceIterator/4[int[],int,int[],int]",sshape,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,"SliceIterator/5[int[],int,int[],int[],int[]]",shape,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,"SliceIterator/5[int[],int,int[],int[],int[]]",start,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,"SliceIterator/5[int[],int,int[],int[],int[]]",step,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,"SliceIterator/5[int[],int,int[],int[],int[]]",sshape,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,"SliceIterator/4[int[],int,int[],int[]]",shape,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,"SliceIterator/4[int[],int,int[],int[]]",start,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,"SliceIterator/4[int[],int,int[],int[]]",sshape,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,setStart/1[int[]],istep,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,setStart/1[int[]],start,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,calcGap/0,stop,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,calcGap/0,shape,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,calcGap/0,isize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,calcGap/0,endrank,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,calcGap/0,gap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,calcGap/0,start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,calcGap/0,step,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,calcGap/0,sshape,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/DateDatasetImpl.java,org.eclipse.january.dataset.DateDatasetImpl,dateToString/1[java.util.Date],ISO8601_DATE_FORMAT,1
