file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,imultiply/1[java.lang.Object],false,1572,9,12,0,12,29,13,97,1,18,1,13,0,0,16,9,0,0,4,13,28,10,5,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,getIntArray/1[int],false,645,2,1,0,1,2,1,8,1,3,1,1,0,0,1,0,0,0,0,1,4,1,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"createRange/4[int,double,double,double]",false,344,3,4,2,2,2,1,8,1,3,4,1,0,0,1,0,0,1,0,1,4,3,1,0,0,0,22,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,getView/1[boolean],false,443,2,3,0,3,1,2,6,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"fillDataset/2[org.eclipse.january.dataset.Dataset,org.eclipse.january.dataset.IndexIterator]",false,1073,4,3,0,3,4,3,10,0,3,2,3,0,0,2,0,0,1,0,1,4,2,2,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"getByteArray/2[int,int]",false,575,2,1,0,1,2,1,8,1,3,2,1,0,0,1,0,0,0,0,1,4,1,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,getShortArray/0,false,595,2,1,0,1,2,1,8,1,3,0,1,0,0,1,0,0,0,0,1,4,1,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"setByIndexes/2[java.lang.Object,java.lang.Object[]]",false,1189,13,16,0,16,12,15,43,1,8,2,15,2,1,4,2,1,1,3,2,10,1,4,0,0,0,47,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,getLongArray/0,false,675,2,2,1,1,2,1,8,1,3,0,1,0,0,1,0,0,0,0,1,4,1,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"createRange/2[int,double]",false,333,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,15,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"set/3[java.lang.Object,int,int]",false,882,2,2,0,2,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,getFloatArray/1[int],false,725,2,1,0,1,2,1,8,1,3,1,1,0,0,1,0,0,0,0,1,4,1,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,getData/0,false,431,1,63,63,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,getObject/0,false,535,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"setItemsOnAxes/3[int[],boolean[],java.lang.Object]",false,1367,7,5,0,5,4,5,13,0,4,3,5,0,0,2,0,0,0,1,2,5,3,2,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,hashCode/0,false,294,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,getBufferLength/0,false,436,0,0,0,0,2,0,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"getObject/2[int,int]",false,545,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,getDoubleArray/0,false,755,2,1,0,1,2,1,8,1,3,0,1,0,0,1,0,0,0,0,1,4,1,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"setItemDirect/3[int,int,java.lang.Object]",false,496,2,1,0,1,2,1,7,0,2,3,1,0,0,1,0,0,0,0,1,3,2,1,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"copyItemsFromAxes/3[int[],boolean[],org.eclipse.january.dataset.Dataset]",false,1340,9,10,0,10,6,11,18,0,5,3,11,0,0,2,1,0,0,2,1,6,2,2,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,clone/0,false,299,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,getDoubleArray/1[int],false,765,2,1,0,1,2,1,8,1,3,1,1,0,0,1,0,0,0,0,1,4,1,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,ifloor/0,false,1786,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"CompoundLongDataset/3[int,boolean,org.eclipse.january.dataset.Dataset]",true,215,5,9,1,8,7,11,34,0,8,3,11,1,1,4,0,1,0,1,4,17,2,3,0,0,0,54,0,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,getElementBooleanAbs/1[int],false,481,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,getElementLongAbs/1[int],false,491,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"createFromObject/2[int,java.lang.Object]",false,324,2,4,1,3,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,containsInvalidNumbers/0,false,1395,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"getString/2[int,int]",false,812,2,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,fill/1[java.lang.Object],false,413,6,7,3,4,3,4,11,1,3,1,4,0,0,2,0,0,0,0,1,4,1,2,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,containsNans/0,false,1385,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,getLongArray/1[int[]],false,705,3,2,1,1,2,1,8,1,3,1,1,0,0,1,0,0,0,0,1,4,1,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"getAbs/2[int,long[]]",false,474,1,2,2,0,2,0,5,0,1,2,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,getFloatArray/1[int[]],false,745,3,1,0,1,2,1,8,1,3,1,1,0,0,1,0,0,0,0,1,4,1,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"CompoundLongDataset/3[int,long[],int[]]",true,151,3,3,2,1,7,4,14,0,0,3,4,0,0,0,5,0,1,1,2,6,3,2,0,0,0,34,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"setAbs/2[int,long]",false,529,1,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,getElementDoubleAbs/1[int],false,486,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,getString/0,false,802,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"setDoubleArrayAbs/2[int,double[]]",false,948,1,2,2,0,2,0,3,0,1,2,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"ones/2[int,int[]]",false,357,2,3,1,2,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,getObject/1[int],false,540,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,ipower/1[java.lang.Object],false,1912,10,11,0,11,36,16,113,1,22,1,16,0,0,12,4,0,0,0,22,40,21,6,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,iadd/1[java.lang.Object],false,1400,9,12,0,12,27,13,93,1,18,1,13,0,0,16,5,0,0,2,11,30,10,5,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,getIntArray/0,false,635,2,1,0,1,2,1,8,1,3,0,1,0,0,1,0,0,0,0,1,4,1,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"setElements/2[org.eclipse.january.dataset.Dataset,int]",false,1051,8,5,0,5,6,6,17,0,3,2,6,0,0,1,1,0,1,2,3,5,0,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"setItem/2[long[],int]",false,914,3,3,1,2,2,2,6,0,0,2,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"getFirstValue/2[int,int]",false,832,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,getObjectAbs/1[int],false,842,1,1,1,0,2,0,7,1,2,1,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,getSlice/1[org.eclipse.january.dataset.SliceIterator],false,982,7,7,0,7,4,6,10,1,4,1,6,0,0,2,0,0,0,0,1,5,3,2,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"getLongArray/2[int,int]",false,695,2,2,1,1,2,1,8,1,3,2,1,0,0,1,0,0,0,0,1,4,1,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"setAbs/2[int,long[]]",false,513,2,9,8,1,2,1,6,0,1,2,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,CompoundLongDataset/1[int],true,64,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"getFloatArray/2[int,int]",false,735,2,1,0,1,2,1,8,1,3,2,1,0,0,1,0,0,0,0,1,4,1,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,createFromObject/1[java.lang.Object],false,311,3,2,0,2,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,getShortArray/1[int],false,605,2,1,0,1,2,1,8,1,3,1,1,0,0,1,0,0,0,0,1,4,1,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,equals/1[java.lang.Object],false,251,3,4,0,4,15,7,37,10,4,1,7,1,1,2,9,0,0,0,2,4,2,3,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,getElements/1[int],false,1021,2,2,0,2,1,1,5,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,CompoundLongDataset/0,true,57,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,getByteArray/0,false,555,2,1,0,1,2,1,8,1,3,0,1,0,0,1,0,0,0,0,1,4,1,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,idivide/1[java.lang.Object],false,1660,9,13,0,13,39,14,143,1,24,1,14,1,1,18,13,4,0,4,27,38,16,6,0,0,0,41,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,getDoubleArray/1[int[]],false,785,3,1,0,1,2,1,8,1,3,1,1,0,0,1,0,0,0,0,1,4,1,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,getFirstValue/1[int[]],false,837,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,"setBy1DIndex/2[java.lang.Object,org.eclipse.january.dataset.Dataset]",false,1137,11,12,0,12,15,11,47,1,8,2,11,2,1,6,2,1,1,3,3,11,3,4,0,0,0,43,1,0,false
