file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryresultio/sparqljson/src/main/java/org/eclipse/rdf4j/query/resultio/sparqljson/SPARQLResultsJSONParserFactory.java,org.eclipse.rdf4j.query.resultio.sparqljson.SPARQLResultsJSONParserFactory,class,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/test/java/org/eclipse/rdf4j/model/LinkedHashModelTest.java,org.eclipse.rdf4j.model.LinkedHashModelTest,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/ModelFactory.java,org.eclipse.rdf4j.model.ModelFactory,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/ASTPathElt.java,org.eclipse.rdf4j.query.parser.sparql.ast.ASTPathElt,class,7,12,5,7,8,2,0,3,26,0.75,0.035714287,0.035714287,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,27,5,0,0,0,0,0,2,1,0,1,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/TupleExprBuilder.java,org.eclipse.rdf4j.query.parser.sparql.TupleExprBuilder$AggregateOperatorReplacer,innerclass,11,11,0,11,10,2,0,5,34,0.7777778,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,41,0,0,0,0,0,0,0,2,0,2,1,0,0,0,18,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/core/QueryElement.java,org.eclipse.rdf4j.sparqlbuilder.core.QueryElement,interface,0,35,35,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/rio/api/src/main/java/org/eclipse/rdf4j/rio/Rio.java,org.eclipse.rdf4j.rio.Rio,class,23,30,7,23,35,1,0,49,465,0.0,0.0,0.0,31,31,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,46,146,17,2,0,1,1,4,4,20,3,20,2,0,0,2,202,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/PrefixDeclProcessor.java,org.eclipse.rdf4j.query.parser.sparql.PrefixDeclProcessor$QNameProcessor,innerclass,7,7,0,7,7,2,0,17,0,0.25,1.0,1.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,39,3,1,1,0,0,4,4,14,4,12,1,0,0,0,43,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/http/protocol/src/main/java/org/eclipse/rdf4j/http/protocol/transaction/operations/ClearNamespacesOperation.java,org.eclipse.rdf4j.http.protocol.transaction.operations.ClearNamespacesOperation,class,3,6,3,3,4,1,0,1,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,2,0,0,0,0,0,2,1,0,1,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/http/src/main/java/org/eclipse/rdf4j/repository/http/config/HTTPRepositoryConfig.java,org.eclipse.rdf4j.repository.http.config.HTTPRepositoryConfig,class,5,7,2,5,14,2,0,18,23,0.6666667,0.21818182,0.21818182,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,0,55,4,0,2,1,0,2,0,4,0,7,1,0,0,3,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryrender/src/main/java/org/eclipse/rdf4j/queryrender/sparql/SparqlTupleExprRenderer.java,org.eclipse.rdf4j.queryrender.sparql.SparqlTupleExprRenderer,class,16,19,3,16,29,3,0,34,0,0.5555556,0.5090909,0.5090909,15,0,9,4,1,1,11,0,0,0,3,0,0,3,0,0,0,0,2,124,5,1,6,0,2,39,10,28,4,17,2,0,0,0,71,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/http/client/src/main/java/org/eclipse/rdf4j/http/client/query/AbstractHTTPUpdate.java,org.eclipse.rdf4j.http.client.query.AbstractHTTPUpdate,class,5,5,0,5,8,2,0,4,9,0.6785714,0.2857143,0.71428573,7,0,6,0,1,0,7,0,0,0,4,0,0,1,3,0,4,0,0,37,6,1,0,0,0,0,1,9,0,8,1,0,0,0,44,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/rdf/RdfValue.java,org.eclipse.rdf4j.sparqlbuilder.rdf.RdfValue,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/rio/trig/src/main/java/org/eclipse/rdf4j/rio/trig/TriGWriter.java,org.eclipse.rdf4j.rio.trig.TriGWriter,class,8,11,3,8,31,2,0,19,66,0.7307693,0.09090909,0.09090909,13,1,8,1,4,0,12,0,1,0,2,0,0,2,0,0,0,0,1,105,4,0,7,2,0,4,0,9,0,4,5,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/NegatedPropertySet.java,org.eclipse.rdf4j.query.parser.sparql.NegatedPropertySet,class,4,5,1,4,11,1,0,1,41,0.8,0.12727273,0.12727273,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,40,5,0,0,0,0,0,0,6,0,5,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/ASTBindingSet.java,org.eclipse.rdf4j.query.parser.sparql.ast.ASTBindingSet,class,3,7,4,3,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/test/java/org/eclipse/rdf4j/sparqlbuilder/examples/sparql11spec/Section5Test.java,org.eclipse.rdf4j.sparqlbuilder.examples.sparql11spec.Section5Test,class,15,15,0,15,3,2,0,16,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,24,0,0,0,0,0,18,0,11,0,11,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/serql/src/main/java/org/eclipse/rdf4j/query/parser/serql/ProjectionProcessor.java,org.eclipse.rdf4j.query.parser.serql.ProjectionProcessor$VariableCollector,innerclass,6,6,0,6,5,2,0,5,4,0.4,0.1,0.1,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,21,5,0,0,0,0,0,0,2,0,2,0,0,0,0,39,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/sparql/src/main/java/org/eclipse/rdf4j/repository/sparql/federation/SPARQLFederatedService.java,org.eclipse.rdf4j.repository.sparql.federation.SPARQLFederatedService,class,4,6,2,4,2,2,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/BNodeGenerator.java,org.eclipse.rdf4j.query.algebra.BNodeGenerator,class,5,8,3,5,8,2,0,4,22,0.625,0.10714286,0.10714286,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,28,4,0,0,0,0,1,0,2,0,1,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/nquads/NQuadsParserUnitTest.java,org.eclipse.rdf4j.rio.nquads.NQuadsParserUnitTest,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/contextaware/src/main/java/org/eclipse/rdf4j/repository/contextaware/ContextAwareConnection.java,org.eclipse.rdf4j.repository.contextaware.ContextAwareConnection$Anonymous1,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryresultio/binary/src/main/java/org/eclipse/rdf4j/query/resultio/binary/BinaryQueryResultParserFactory.java,org.eclipse.rdf4j.query.resultio.binary.BinaryQueryResultParserFactory,class,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/contextaware/src/main/java/org/eclipse/rdf4j/repository/contextaware/ContextAwareConnection.java,org.eclipse.rdf4j.repository.contextaware.ContextAwareConnection$Anonymous2,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,0,1,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/constraint/SparqlFunction.java,org.eclipse.rdf4j.sparqlbuilder.constraint.SparqlFunction,enum,0,2,2,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,54,0,1,0,1,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/iterator/UnionIterator.java,org.eclipse.rdf4j.common.iterator.UnionIterator,class,6,7,1,6,6,3,0,8,0,0.375,0.5,0.5,4,0,2,0,2,0,4,0,0,0,2,0,0,2,0,0,1,0,3,32,3,0,0,1,0,0,0,3,0,2,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/ValueFactory.java,org.eclipse.rdf4j.model.ValueFactory,interface,8,87,79,8,25,1,0,5,300,0.0,0.0,0.0,25,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/core/query/AddQuery.java,org.eclipse.rdf4j.sparqlbuilder.core.query.AddQuery,class,2,4,2,2,2,3,0,0,1,0.5,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/ASTAskQuery.java,org.eclipse.rdf4j.query.parser.sparql.ast.ASTAskQuery,class,3,8,5,3,3,4,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/rio/api/src/main/java/org/eclipse/rdf4j/rio/helpers/RDFJSONParserSettings.java,org.eclipse.rdf4j.rio.helpers.RDFJSONParserSettings,class,2,2,0,2,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,10,0,0,0,0,0,12,0,6,0,6,0,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Namespace.java,org.eclipse.rdf4j.query.algebra.Namespace,class,5,8,3,5,6,3,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,1,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/event/src/test/java/org/eclipse/rdf4j/repository/event/NotifyingTest.java,org.eclipse.rdf4j.repository.event.NotifyingTest,class,14,15,1,14,2,5,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,3,0,10,0,10,0,4,4,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/serql/src/main/java/org/eclipse/rdf4j/query/parser/serql/ast/Node.java,org.eclipse.rdf4j.query.parser.serql.ast.Node,interface,2,13,11,2,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/PropertySetElem.java,org.eclipse.rdf4j.query.parser.sparql.PropertySetElem,class,1,3,2,1,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/ASTBaseDecl.java,org.eclipse.rdf4j.query.parser.sparql.ast.ASTBaseDecl,class,3,9,6,3,6,2,0,2,9,0.5,0.2,0.2,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,21,3,0,0,0,0,2,0,1,1,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/serql/src/main/java/org/eclipse/rdf4j/query/parser/serql/NullProcessor.java,org.eclipse.rdf4j.query.parser.serql.NullProcessor$NullVisitor,innerclass,16,16,0,16,17,2,0,14,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,1,0,0,57,3,1,3,0,0,6,0,10,0,8,3,0,0,0,54,10,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/serql/src/main/java/org/eclipse/rdf4j/query/parser/serql/StringEscapesProcessor.java,org.eclipse.rdf4j.query.parser.serql.StringEscapesProcessor,class,4,4,0,4,2,2,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,1,0,1,1,0,1,0,49,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/ASTUpdateSequence.java,org.eclipse.rdf4j.query.parser.sparql.ast.ASTUpdateSequence,class,5,12,7,5,7,2,0,5,13,0.6666667,0.06666667,0.06666667,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,26,3,0,1,0,0,0,0,3,0,3,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/ASTIsNumeric.java,org.eclipse.rdf4j.query.parser.sparql.ast.ASTIsNumeric,class,3,7,4,3,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/ASTSTRUUID.java,org.eclipse.rdf4j.query.parser.sparql.ast.ASTSTRUUID,class,3,7,4,3,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/serql/src/main/java/org/eclipse/rdf4j/query/parser/serql/ast/SimpleNode.java,org.eclipse.rdf4j.query.parser.serql.ast.SimpleNode,class,5,34,29,5,35,1,24,16,63,0.8090909,0.36363637,0.5887446,22,0,22,0,0,0,22,0,0,0,5,1,0,1,4,0,1,0,1,112,12,7,3,1,1,3,2,9,2,8,2,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/datatypes/XMLDatatypeUtil.java,org.eclipse.rdf4j.model.datatypes.XMLDatatypeUtil,class,5,20,15,5,383,1,0,127,5756,0.9606482,8.0808083E-4,8.0808083E-4,108,108,99,9,0,0,100,0,2,0,4,4,3,1,0,0,3,0,224,1180,192,14,64,22,2,84,132,188,42,70,4,0,0,0,398,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryresultio/sparqljson/src/main/java/org/eclipse/rdf4j/query/resultio/sparqljson/SPARQLResultsJSONWriterFactory.java,org.eclipse.rdf4j.query.resultio.sparqljson.SPARQLResultsJSONWriterFactory,class,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Service.java,org.eclipse.rdf4j.query.algebra.Service,class,8,12,4,8,33,3,0,35,174,0.86111104,0.20526315,0.6315789,24,0,20,4,0,0,20,0,0,0,9,1,0,9,0,0,0,0,1,150,19,2,3,0,0,17,2,19,1,17,1,1,0,0,152,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/rio/src/test/java/org/eclipse/rdf4j/rio/ntriples/NTriplesEarlReport.java,org.eclipse.rdf4j.rio.ntriples.NTriplesEarlReport,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/compliance/repository/src/test/java/org/eclipse/rdf4j/repository/http/HTTPTupleQueryResultTest.java,org.eclipse.rdf4j.repository.http.HTTPTupleQueryResultTest,class,6,6,0,6,4,2,0,2,1,0.33333334,0.33333334,0.33333334,3,2,2,0,1,0,3,0,0,0,1,1,0,1,0,0,0,0,0,19,1,0,0,1,0,0,0,1,0,1,1,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/rio/api/src/main/java/org/eclipse/rdf4j/rio/helpers/RDFHandlerBase.java,org.eclipse.rdf4j.rio.helpers.RDFHandlerBase,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/ASTBasicGraphPattern.java,org.eclipse.rdf4j.query.parser.sparql.ast.ASTBasicGraphPattern,class,3,7,4,3,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/graphpattern/FilterExistsGraphPattern.java,org.eclipse.rdf4j.sparqlbuilder.graphpattern.FilterExistsGraphPattern,class,2,4,2,2,4,3,0,3,1,0.5833333,0.33333334,0.33333334,3,0,1,0,0,2,3,0,0,0,4,3,0,4,0,0,3,0,0,22,2,0,0,0,0,6,0,6,0,5,1,0,0,0,32,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryresultio/api/src/main/java/org/eclipse/rdf4j/query/resultio/TupleQueryResultParserBase.java,org.eclipse.rdf4j.query.resultio.TupleQueryResultParserBase,class,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/serql/src/main/java/org/eclipse/rdf4j/query/parser/serql/QueryModelBuilder.java,org.eclipse.rdf4j.query.parser.serql.QueryModelBuilder,class,123,125,2,123,118,2,0,139,1811,0.899471,0.027868852,0.027868852,63,1,61,2,0,0,61,0,0,0,3,0,0,3,0,0,1,0,0,522,63,12,16,3,1,14,12,162,7,124,3,0,0,0,185,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/constraint/Operand.java,org.eclipse.rdf4j.sparqlbuilder.constraint.Operand,interface,1,7,6,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
