file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/manager/src/main/java/org/eclipse/rdf4j/repository/manager/RepositoryManager.java,org.eclipse.rdf4j.repository.manager.RepositoryManager,getRepositoryConfig/1[java.lang.String],false,232,3,4,3,1,2,2,9,2,1,1,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/manager/src/main/java/org/eclipse/rdf4j/repository/manager/RepositoryManager.java,org.eclipse.rdf4j.repository.manager.RepositoryManager,getNewRepositoryID/1[java.lang.String],false,177,1,2,1,1,17,10,30,2,3,1,10,1,4,2,9,0,0,3,3,7,2,3,0,0,0,60,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/manager/src/main/java/org/eclipse/rdf4j/repository/manager/RepositoryManager.java,org.eclipse.rdf4j.repository.manager.RepositoryManager,getHttpClient/0,false,102,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/manager/src/main/java/org/eclipse/rdf4j/repository/manager/RepositoryManager.java,org.eclipse.rdf4j.repository.manager.RepositoryManager,RepositoryManager/0,true,75,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/manager/src/main/java/org/eclipse/rdf4j/repository/manager/RepositoryManager.java,org.eclipse.rdf4j.repository.manager.RepositoryManager,createSystemRepository/0,false,138,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/manager/src/main/java/org/eclipse/rdf4j/repository/manager/RepositoryManager.java,org.eclipse.rdf4j.repository.manager.RepositoryManager,"refreshRepository/2[java.lang.String,org.eclipse.rdf4j.repository.Repository]",false,582,2,5,2,3,3,5,12,0,0,2,5,1,5,0,0,1,0,2,0,0,0,2,0,0,0,13,0,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/manager/src/main/java/org/eclipse/rdf4j/repository/manager/RepositoryManager.java,org.eclipse.rdf4j.repository.manager.RepositoryManager,setHttpClient/1[org.eclipse.rdf4j.repository.manager.HttpClient],false,108,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/manager/src/main/java/org/eclipse/rdf4j/repository/manager/RepositoryManager.java,org.eclipse.rdf4j.repository.manager.RepositoryManager,initialize/0,false,123,1,10,9,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/manager/src/main/java/org/eclipse/rdf4j/repository/manager/RepositoryManager.java,org.eclipse.rdf4j.repository.manager.RepositoryManager,init/0,false,133,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/manager/src/main/java/org/eclipse/rdf4j/repository/manager/RepositoryManager.java,org.eclipse.rdf4j.repository.manager.RepositoryManager,removeRepository/1[java.lang.String],false,337,3,6,0,6,6,8,24,1,3,1,8,3,5,0,2,1,0,3,0,3,1,3,0,0,0,77,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/manager/src/main/java/org/eclipse/rdf4j/repository/manager/RepositoryManager.java,org.eclipse.rdf4j.repository.manager.RepositoryManager,createRepository/1[java.lang.String],false,486,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/manager/src/main/java/org/eclipse/rdf4j/repository/manager/RepositoryManager.java,org.eclipse.rdf4j.repository.manager.RepositoryManager,isSafeToRemove/1[java.lang.String],false,312,5,3,1,2,3,7,12,2,3,1,7,2,4,1,0,0,0,0,0,3,0,2,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/manager/src/main/java/org/eclipse/rdf4j/repository/manager/RepositoryManager.java,org.eclipse.rdf4j.repository.manager.RepositoryManager,hasRepositoryConfig/1[java.lang.String],false,227,1,11,10,1,2,1,3,1,0,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/manager/src/main/java/org/eclipse/rdf4j/repository/manager/RepositoryManager.java,org.eclipse.rdf4j.repository.manager.RepositoryManager,getInitializedRepositoryIDs/0,false,412,1,2,1,1,1,2,6,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/manager/src/main/java/org/eclipse/rdf4j/repository/manager/RepositoryManager.java,org.eclipse.rdf4j.repository.manager.RepositoryManager,getLocation/0,false,625,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/manager/src/main/java/org/eclipse/rdf4j/repository/manager/RepositoryManager.java,org.eclipse.rdf4j.repository.manager.RepositoryManager,cleanUpRepository/1[java.lang.String],false,622,0,3,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/manager/src/main/java/org/eclipse/rdf4j/repository/manager/RepositoryManager.java,org.eclipse.rdf4j.repository.manager.RepositoryManager,addRepositoryConfig/1[org.eclipse.rdf4j.repository.manager.RepositoryConfig],false,252,3,2,1,1,3,4,6,0,1,1,4,1,2,0,1,0,0,0,0,1,0,1,0,0,0,61,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/manager/src/main/java/org/eclipse/rdf4j/repository/manager/RepositoryManager.java,org.eclipse.rdf4j.repository.manager.RepositoryManager,updateInitializedRepositories/0,false,450,1,8,6,2,4,7,16,0,2,0,7,0,0,1,0,1,0,0,0,2,0,4,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/manager/src/main/java/org/eclipse/rdf4j/repository/manager/RepositoryManager.java,org.eclipse.rdf4j.repository.manager.RepositoryManager,getAllRepositoryInfos/1[boolean],false,522,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/manager/src/main/java/org/eclipse/rdf4j/repository/manager/RepositoryManager.java,org.eclipse.rdf4j.repository.manager.RepositoryManager,getInitializedRepository/1[java.lang.String],false,432,2,1,0,1,1,2,6,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/manager/src/main/java/org/eclipse/rdf4j/repository/manager/RepositoryManager.java,org.eclipse.rdf4j.repository.manager.RepositoryManager,cleanupIfRemoved/1[java.lang.String],false,595,1,3,1,2,5,5,20,0,0,1,5,2,4,0,0,1,0,5,0,0,0,2,0,0,0,35,0,5,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/manager/src/main/java/org/eclipse/rdf4j/repository/manager/RepositoryManager.java,org.eclipse.rdf4j.repository.manager.RepositoryManager,getAllRepositories/0,false,474,2,2,0,2,2,4,8,1,2,0,4,2,4,1,0,0,0,0,0,2,0,1,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/manager/src/main/java/org/eclipse/rdf4j/repository/manager/RepositoryManager.java,org.eclipse.rdf4j.repository.manager.RepositoryManager,getSystemRepository/0,false,149,2,9,6,3,5,5,16,2,1,0,5,2,1,0,2,0,0,1,0,2,0,2,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryrender/src/main/java/org/eclipse/rdf4j/queryrender/QueryRenderer.java,org.eclipse.rdf4j.queryrender.QueryRenderer,render/1[org.eclipse.rdf4j.queryrender.ParsedQuery],false,29,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryrender/src/main/java/org/eclipse/rdf4j/queryrender/QueryRenderer.java,org.eclipse.rdf4j.queryrender.QueryRenderer,getLanguage/0,false,22,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/ASTMD5.java,org.eclipse.rdf4j.query.parser.sparql.ast.ASTMD5,"ASTMD5/2[org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,int]",true,18,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/ASTMD5.java,org.eclipse.rdf4j.query.parser.sparql.ast.ASTMD5,"jjtAccept/2[org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,java.lang.Object]",false,24,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/ASTMD5.java,org.eclipse.rdf4j.query.parser.sparql.ast.ASTMD5,ASTMD5/1[int],true,14,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/serql/src/main/java/org/eclipse/rdf4j/query/parser/serql/ast/ASTPathExpr.java,org.eclipse.rdf4j.query.parser.serql.ast.ASTPathExpr,ASTPathExpr/1[int],true,12,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/serql/src/main/java/org/eclipse/rdf4j/query/parser/serql/ast/ASTPathExpr.java,org.eclipse.rdf4j.query.parser.serql.ast.ASTPathExpr,"ASTPathExpr/2[org.eclipse.rdf4j.query.parser.serql.ast.SyntaxTreeBuilder,int]",true,16,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/Literal.java,org.eclipse.rdf4j.model.Literal,equals/1[java.lang.Object],false,50,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/Literal.java,org.eclipse.rdf4j.model.Literal,calendarValue/0,false,142,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/Literal.java,org.eclipse.rdf4j.model.Literal,doubleValue/0,false,126,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/Literal.java,org.eclipse.rdf4j.model.Literal,shortValue/0,false,78,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/Literal.java,org.eclipse.rdf4j.model.Literal,getLanguage/0,false,34,0,20,20,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/Literal.java,org.eclipse.rdf4j.model.Literal,getLabel/0,false,27,0,38,38,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/Literal.java,org.eclipse.rdf4j.model.Literal,hashCode/0,false,60,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/Literal.java,org.eclipse.rdf4j.model.Literal,integerValue/0,false,102,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/Literal.java,org.eclipse.rdf4j.model.Literal,booleanValue/0,false,134,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/Literal.java,org.eclipse.rdf4j.model.Literal,byteValue/0,false,69,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/Literal.java,org.eclipse.rdf4j.model.Literal,decimalValue/0,false,110,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/Literal.java,org.eclipse.rdf4j.model.Literal,floatValue/0,false,118,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/Literal.java,org.eclipse.rdf4j.model.Literal,getDatatype/0,false,41,1,48,48,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/Literal.java,org.eclipse.rdf4j.model.Literal,longValue/0,false,94,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/Literal.java,org.eclipse.rdf4j.model.Literal,intValue/0,false,86,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryresultio/sparqlxml/src/main/java/org/eclipse/rdf4j/query/resultio/sparqlxml/SPARQLResultsXMLWriter.java,org.eclipse.rdf4j.query.resultio.sparqlxml.SPARQLResultsXMLWriter,SPARQLResultsXMLWriter/1[java.io.OutputStream],true,26,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryresultio/sparqlxml/src/main/java/org/eclipse/rdf4j/query/resultio/sparqlxml/SPARQLResultsXMLWriter.java,org.eclipse.rdf4j.query.resultio.sparqlxml.SPARQLResultsXMLWriter,getQueryResultFormat/0,false,44,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryresultio/sparqlxml/src/main/java/org/eclipse/rdf4j/query/resultio/sparqlxml/SPARQLResultsXMLWriter.java,org.eclipse.rdf4j.query.resultio.sparqlxml.SPARQLResultsXMLWriter,SPARQLResultsXMLWriter/1[org.eclipse.rdf4j.query.resultio.sparqlxml.XMLWriter],true,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryresultio/sparqlxml/src/main/java/org/eclipse/rdf4j/query/resultio/sparqlxml/SPARQLResultsXMLWriter.java,org.eclipse.rdf4j.query.resultio.sparqlxml.SPARQLResultsXMLWriter,getTupleQueryResultFormat/0,false,39,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/TupleExprBuilder.java,org.eclipse.rdf4j.query.parser.sparql.TupleExprBuilder$VarCollector,getCollectedVars/0,false,1678,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/TupleExprBuilder.java,org.eclipse.rdf4j.query.parser.sparql.TupleExprBuilder$VarCollector,meet/1[org.eclipse.rdf4j.query.parser.sparql.Var],false,1671,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryresultio/api/src/main/java/org/eclipse/rdf4j/query/resultio/QueryResultParseException.java,org.eclipse.rdf4j.query.resultio.QueryResultParseException,QueryResultParseException/1[java.lang.Throwable],true,76,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryresultio/api/src/main/java/org/eclipse/rdf4j/query/resultio/QueryResultParseException.java,org.eclipse.rdf4j.query.resultio.QueryResultParseException,"QueryResultParseException/4[java.lang.String,java.lang.Throwable,long,long]",true,102,0,1,1,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryresultio/api/src/main/java/org/eclipse/rdf4j/query/resultio/QueryResultParseException.java,org.eclipse.rdf4j.query.resultio.QueryResultParseException,getLineNumber/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryresultio/api/src/main/java/org/eclipse/rdf4j/query/resultio/QueryResultParseException.java,org.eclipse.rdf4j.query.resultio.QueryResultParseException,"QueryResultParseException/2[java.lang.String,java.lang.Throwable]",true,53,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryresultio/api/src/main/java/org/eclipse/rdf4j/query/resultio/QueryResultParseException.java,org.eclipse.rdf4j.query.resultio.QueryResultParseException,"QueryResultParseException/3[java.lang.Throwable,long,long]",true,88,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryresultio/api/src/main/java/org/eclipse/rdf4j/query/resultio/QueryResultParseException.java,org.eclipse.rdf4j.query.resultio.QueryResultParseException,getColumnNumber/0,false,126,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryresultio/api/src/main/java/org/eclipse/rdf4j/query/resultio/QueryResultParseException.java,org.eclipse.rdf4j.query.resultio.QueryResultParseException,QueryResultParseException/1[java.lang.String],true,43,0,10,10,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryresultio/api/src/main/java/org/eclipse/rdf4j/query/resultio/QueryResultParseException.java,org.eclipse.rdf4j.query.resultio.QueryResultParseException,"QueryResultParseException/3[java.lang.String,long,long]",true,64,0,3,3,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/IsResource.java,org.eclipse.rdf4j.query.algebra.IsResource,IsResource/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/IsResource.java,org.eclipse.rdf4j.query.algebra.IsResource,IsResource/1[org.eclipse.rdf4j.query.algebra.ValueExpr],true,19,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/IsResource.java,org.eclipse.rdf4j.query.algebra.IsResource,clone/0,false,43,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/IsResource.java,org.eclipse.rdf4j.query.algebra.IsResource,hashCode/0,false,38,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
