file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Order.java,org.eclipse.rdf4j.query.algebra.Order,"Order/2[org.eclipse.rdf4j.query.algebra.TupleExpr,org.eclipse.rdf4j.query.algebra.OrderElem[]]",elements,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Order.java,org.eclipse.rdf4j.query.algebra.Order,getElements/0,elements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Order.java,org.eclipse.rdf4j.query.algebra.Order,setElements/1[java.util.List<org.eclipse.rdf4j.query.algebra.OrderElem>],elements,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Order.java,org.eclipse.rdf4j.query.algebra.Order,equals/1[java.lang.Object],elements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Order.java,org.eclipse.rdf4j.query.algebra.Order,"replaceChildNode/2[org.eclipse.rdf4j.query.algebra.QueryModelNode,org.eclipse.rdf4j.query.algebra.QueryModelNode]",elements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Order.java,org.eclipse.rdf4j.query.algebra.Order,addElement/1[org.eclipse.rdf4j.query.algebra.OrderElem],elements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Order.java,org.eclipse.rdf4j.query.algebra.Order,addElements/1[org.eclipse.rdf4j.query.algebra.OrderElem[]],elements,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Order.java,org.eclipse.rdf4j.query.algebra.Order,visitChildren/1[org.eclipse.rdf4j.query.algebra.QueryModelVisitor<X>],elements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Order.java,org.eclipse.rdf4j.query.algebra.Order,addElements/1[java.lang.Iterable<org.eclipse.rdf4j.query.algebra.OrderElem>],elements,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Order.java,org.eclipse.rdf4j.query.algebra.Order,hashCode/0,elements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/http/protocol/src/main/java/org/eclipse/rdf4j/http/protocol/error/ErrorInfo.java,org.eclipse.rdf4j.http.protocol.error.ErrorInfo,getErrorMessage/0,errMSg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/http/protocol/src/main/java/org/eclipse/rdf4j/http/protocol/error/ErrorInfo.java,org.eclipse.rdf4j.http.protocol.error.ErrorInfo,getErrorType/0,errorType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/http/protocol/src/main/java/org/eclipse/rdf4j/http/protocol/error/ErrorInfo.java,org.eclipse.rdf4j.http.protocol.error.ErrorInfo,toString/0,errorType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/http/protocol/src/main/java/org/eclipse/rdf4j/http/protocol/error/ErrorInfo.java,org.eclipse.rdf4j.http.protocol.error.ErrorInfo,toString/0,errMSg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/http/protocol/src/main/java/org/eclipse/rdf4j/http/protocol/error/ErrorInfo.java,org.eclipse.rdf4j.http.protocol.error.ErrorInfo,"ErrorInfo/2[org.eclipse.rdf4j.http.protocol.error.ErrorType,java.lang.String]",errorType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/http/protocol/src/main/java/org/eclipse/rdf4j/http/protocol/error/ErrorInfo.java,org.eclipse.rdf4j.http.protocol.error.ErrorInfo,"ErrorInfo/2[org.eclipse.rdf4j.http.protocol.error.ErrorType,java.lang.String]",errMSg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Copy.java,org.eclipse.rdf4j.query.algebra.Copy,visitChildren/1[org.eclipse.rdf4j.query.algebra.QueryModelVisitor<X>],sourceGraph,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Copy.java,org.eclipse.rdf4j.query.algebra.Copy,visitChildren/1[org.eclipse.rdf4j.query.algebra.QueryModelVisitor<X>],destinationGraph,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Copy.java,org.eclipse.rdf4j.query.algebra.Copy,isSilent/0,silent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Copy.java,org.eclipse.rdf4j.query.algebra.Copy,setSilent/1[boolean],silent,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Copy.java,org.eclipse.rdf4j.query.algebra.Copy,getDestinationGraph/0,destinationGraph,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Copy.java,org.eclipse.rdf4j.query.algebra.Copy,hashCode/0,silent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Copy.java,org.eclipse.rdf4j.query.algebra.Copy,hashCode/0,sourceGraph,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Copy.java,org.eclipse.rdf4j.query.algebra.Copy,hashCode/0,destinationGraph,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Copy.java,org.eclipse.rdf4j.query.algebra.Copy,equals/1[java.lang.Object],silent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Copy.java,org.eclipse.rdf4j.query.algebra.Copy,equals/1[java.lang.Object],sourceGraph,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Copy.java,org.eclipse.rdf4j.query.algebra.Copy,equals/1[java.lang.Object],destinationGraph,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Copy.java,org.eclipse.rdf4j.query.algebra.Copy,setDestinationGraph/1[org.eclipse.rdf4j.query.algebra.ValueConstant],destinationGraph,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Copy.java,org.eclipse.rdf4j.query.algebra.Copy,getSourceGraph/0,sourceGraph,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Copy.java,org.eclipse.rdf4j.query.algebra.Copy,"replaceChildNode/2[org.eclipse.rdf4j.query.algebra.QueryModelNode,org.eclipse.rdf4j.query.algebra.QueryModelNode]",sourceGraph,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Copy.java,org.eclipse.rdf4j.query.algebra.Copy,"replaceChildNode/2[org.eclipse.rdf4j.query.algebra.QueryModelNode,org.eclipse.rdf4j.query.algebra.QueryModelNode]",destinationGraph,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Copy.java,org.eclipse.rdf4j.query.algebra.Copy,setSourceGraph/1[org.eclipse.rdf4j.query.algebra.ValueConstant],sourceGraph,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Projection.java,org.eclipse.rdf4j.query.algebra.Projection,setSubquery/1[boolean],subquery,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Projection.java,org.eclipse.rdf4j.query.algebra.Projection,setProjectionElemList/1[org.eclipse.rdf4j.query.algebra.ProjectionElemList],projElemList,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Projection.java,org.eclipse.rdf4j.query.algebra.Projection,hashCode/0,projElemList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Projection.java,org.eclipse.rdf4j.query.algebra.Projection,isSubquery/0,subquery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Projection.java,org.eclipse.rdf4j.query.algebra.Projection,getProjectionContext/0,projectionContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Projection.java,org.eclipse.rdf4j.query.algebra.Projection,equals/1[java.lang.Object],projElemList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Projection.java,org.eclipse.rdf4j.query.algebra.Projection,getAssuredBindingNames/0,projElemList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Projection.java,org.eclipse.rdf4j.query.algebra.Projection,getBindingNames/0,projElemList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Projection.java,org.eclipse.rdf4j.query.algebra.Projection,setProjectionContext/1[org.eclipse.rdf4j.query.algebra.Var],projectionContext,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Projection.java,org.eclipse.rdf4j.query.algebra.Projection,visitChildren/1[org.eclipse.rdf4j.query.algebra.QueryModelVisitor<X>],projElemList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Projection.java,org.eclipse.rdf4j.query.algebra.Projection,getProjectionElemList/0,projElemList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Projection.java,org.eclipse.rdf4j.query.algebra.Projection,"replaceChildNode/2[org.eclipse.rdf4j.query.algebra.QueryModelNode,org.eclipse.rdf4j.query.algebra.QueryModelNode]",projElemList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/Projection.java,org.eclipse.rdf4j.query.algebra.Projection,"Projection/3[org.eclipse.rdf4j.query.algebra.TupleExpr,org.eclipse.rdf4j.query.algebra.ProjectionElemList,boolean]",subquery,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/api/src/main/java/org/eclipse/rdf4j/query/impl/AbstractParserQuery.java,org.eclipse.rdf4j.query.impl.AbstractParserQuery,toString/0,parsedQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/api/src/main/java/org/eclipse/rdf4j/query/impl/AbstractParserQuery.java,org.eclipse.rdf4j.query.impl.AbstractParserQuery,AbstractParserQuery/1[org.eclipse.rdf4j.query.parser.ParsedQuery],parsedQuery,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/api/src/main/java/org/eclipse/rdf4j/query/impl/AbstractParserQuery.java,org.eclipse.rdf4j.query.impl.AbstractParserQuery,getActiveDataset/0,parsedQuery,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/api/src/main/java/org/eclipse/rdf4j/query/impl/AbstractParserQuery.java,org.eclipse.rdf4j.query.impl.AbstractParserQuery,getParsedQuery/0,parsedQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/iteration/UnionIteration.java,org.eclipse.rdf4j.common.iteration.UnionIteration,handleClose/0,currentIter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/iteration/UnionIteration.java,org.eclipse.rdf4j.common.iteration.UnionIteration,handleClose/0,argIter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/iteration/UnionIteration.java,org.eclipse.rdf4j.common.iteration.UnionIteration,"UnionIteration/1[java.lang.Iterable<? extends org.eclipse.rdf4j.common.iteration.Iteration<? extends E,X>>]",currentIter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/iteration/UnionIteration.java,org.eclipse.rdf4j.common.iteration.UnionIteration,"UnionIteration/1[java.lang.Iterable<? extends org.eclipse.rdf4j.common.iteration.Iteration<? extends E,X>>]",argIter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/iteration/UnionIteration.java,org.eclipse.rdf4j.common.iteration.UnionIteration,getNextElement/0,currentIter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/iteration/UnionIteration.java,org.eclipse.rdf4j.common.iteration.UnionIteration,getNextElement/0,argIter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/SimpleBNode.java,org.eclipse.rdf4j.model.impl.SimpleBNode,hashCode/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/SimpleBNode.java,org.eclipse.rdf4j.model.impl.SimpleBNode,setID/1[java.lang.String],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/SimpleBNode.java,org.eclipse.rdf4j.model.impl.SimpleBNode,toString/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/SimpleBNode.java,org.eclipse.rdf4j.model.impl.SimpleBNode,stringValue/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/SimpleBNode.java,org.eclipse.rdf4j.model.impl.SimpleBNode,SimpleBNode/1[java.lang.String],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/SimpleBNode.java,org.eclipse.rdf4j.model.impl.SimpleBNode,getID/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/query/src/main/java/org/eclipse/rdf4j/query/impl/SimpleBinding.java,org.eclipse.rdf4j.query.impl.SimpleBinding,equals/1[java.lang.Object],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/query/src/main/java/org/eclipse/rdf4j/query/impl/SimpleBinding.java,org.eclipse.rdf4j.query.impl.SimpleBinding,equals/1[java.lang.Object],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/query/src/main/java/org/eclipse/rdf4j/query/impl/SimpleBinding.java,org.eclipse.rdf4j.query.impl.SimpleBinding,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/query/src/main/java/org/eclipse/rdf4j/query/impl/SimpleBinding.java,org.eclipse.rdf4j.query.impl.SimpleBinding,toString/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/query/src/main/java/org/eclipse/rdf4j/query/impl/SimpleBinding.java,org.eclipse.rdf4j.query.impl.SimpleBinding,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/query/src/main/java/org/eclipse/rdf4j/query/impl/SimpleBinding.java,org.eclipse.rdf4j.query.impl.SimpleBinding,"SimpleBinding/2[java.lang.String,org.eclipse.rdf4j.query.impl.Value]",name,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/query/src/main/java/org/eclipse/rdf4j/query/impl/SimpleBinding.java,org.eclipse.rdf4j.query.impl.SimpleBinding,"SimpleBinding/2[java.lang.String,org.eclipse.rdf4j.query.impl.Value]",value,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/query/src/main/java/org/eclipse/rdf4j/query/impl/SimpleBinding.java,org.eclipse.rdf4j.query.impl.SimpleBinding,hashCode/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/query/src/main/java/org/eclipse/rdf4j/query/impl/SimpleBinding.java,org.eclipse.rdf4j.query.impl.SimpleBinding,hashCode/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/query/src/main/java/org/eclipse/rdf4j/query/impl/SimpleBinding.java,org.eclipse.rdf4j.query.impl.SimpleBinding,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryresultio/sparqlxml/src/main/java/org/eclipse/rdf4j/query/resultio/sparqlxml/SPARQLResultsSAXParser.java,org.eclipse.rdf4j.query.resultio.sparqlxml.SPARQLResultsSAXParser,endDocument/0,handler,2
