file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$Aggregation$AggrAvg,accept/1[oracle.pgql.lang.ir.QueryExpressionVisitor],v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$Aggregation$AggrAvg,"AggrAvg/2[boolean,oracle.pgql.lang.ir.QueryExpression]",distinct,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$Aggregation$AggrAvg,"AggrAvg/2[boolean,oracle.pgql.lang.ir.QueryExpression]",exp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$Constant$ConstInteger,accept/1[oracle.pgql.lang.ir.QueryExpressionVisitor],v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$Constant$ConstInteger,ConstInteger/1[long],val,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/GroupBy.java,oracle.pgql.lang.ir.GroupBy,accept/1[oracle.pgql.lang.ir.QueryExpressionVisitor],v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/GroupBy.java,oracle.pgql.lang.ir.GroupBy,equals/1[java.lang.Object],groupBy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/GroupBy.java,oracle.pgql.lang.ir.GroupBy,equals/1[java.lang.Object],o,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/GroupBy.java,oracle.pgql.lang.ir.GroupBy,GroupBy/1[java.util.List<oracle.pgql.lang.ir.ExpAsVar>],elements,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/GroupBy.java,oracle.pgql.lang.ir.GroupBy,setElements/1[java.util.List<oracle.pgql.lang.ir.ExpAsVar>],elements,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.Constant.ConstString],constString,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.ArithmeticExpression.Mod],mod,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.ArithmeticExpression.UMin],uMin,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.BindVariable],bindVariable,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryPath],queryPath,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.OrderByElem],orderByElem,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.ArithmeticExpression.Add],add,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.modify.Deletion],deletion,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.RelationalExpression.Greater],greater,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.IsNull],isNull,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.modify.VertexInsertion],vertexInsertion,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.IfElse],ifElse,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.Constant.ConstTimestampWithTimezone],constTimestampWithTimezone,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.Aggregation.AggrMin],aggrMin,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.VarRef],varRef,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.InPredicate.InValueList],inValueList,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.SelectQuery],selectQuery,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.Projection],projection,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.ExpAsVar],expAsVar,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.LogicalExpression.Or],or,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.Constant.ConstInteger],constInteger,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.OrderBy],orderBy,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.LogicalExpression.Not],not,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.Constant.ConstTimeWithTimezone],constTimeWithTimezone,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.RelationalExpression.Equal],equal,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.GroupBy],groupBy,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.RelationalExpression.NotEqual],notEqual,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.Aggregation.AggrMax],aggrMax,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.PropertyAccess],propAccess,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.Aggregation.AggrSum],aggrSum,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.Constant.ConstTimestamp],constTimestamp,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.ArithmeticExpression.Div],div,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.Function.Exists],exists,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.ArithmeticExpression.Mul],mul,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.RelationalExpression.LessEqual],lessEqual,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.ExtractExpression],extractExpression,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.modify.SetPropertyExpression],setPropertyExpression,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.GraphPattern],graphPattern,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.Constant.ConstDecimal],constDecimal,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.ScalarSubquery],sclarSubquery,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryEdge],queryEdge,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.InPredicate],inPredicate,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.modify.ModifyQuery],modifyQuery,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.RelationalExpression.Less],less,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.FunctionCall],functionCall,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.LogicalExpression.And],and,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.RelationalExpression.GreaterEqual],greaterEqual,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.Star],star,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.Constant.ConstTime],constTime,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.modify.EdgeInsertion],edgeInsertion,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.ArithmeticExpression.Sub],sub,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryVertex],queryVertex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.modify.Update],update,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.Constant.ConstBoolean],constBoolean,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.Function.Cast],cast,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.Aggregation.AggrAvg],aggrAvg,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpressionVisitor.java,oracle.pgql.lang.ir.QueryExpressionVisitor,visit/1[oracle.pgql.lang.ir.QueryExpression.Aggregation.AggrCount],aggrCount,0
