file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/PgqlResult.java,oracle.pgql.lang.PgqlResult,"PgqlResult/5[java.lang.String,boolean,java.lang.String,oracle.pgql.lang.ir.GraphQuery,oracle.pgql.lang.ISpoofaxParseUnit]",graphQuery,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/PgqlResult.java,oracle.pgql.lang.PgqlResult,getQueryString/0,queryString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/PgqlResult.java,oracle.pgql.lang.PgqlResult,getSpoofaxParseUnit/0,spoofaxParseUnit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/PgqlResult.java,oracle.pgql.lang.PgqlResult,isQueryValid/0,queryValid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/PgqlResult.java,oracle.pgql.lang.PgqlResult,getGraphQuery/0,graphQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/PgqlResult.java,oracle.pgql.lang.PgqlResult,getErrorMessages/0,errorMessages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ResultSetFormatter.java,oracle.pgql.lang.ResultSetFormatter,out/1[oracle.pgql.lang.ResultSet<? extends oracle.pgql.lang.ResultAccess>],DEFAULT_PRINT_LIMIT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ResultSetFormatter.java,oracle.pgql.lang.ResultSetFormatter,"out/5[oracle.pgql.lang.ResultSet<? extends oracle.pgql.lang.ResultAccess>,java.io.PrintStream,long,int,boolean]",DEFAULT_PRINT_LIMIT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ResultSetFormatter.java,oracle.pgql.lang.ResultSetFormatter,"printElem/3[java.io.PrintStream,java.lang.Object,int]",NULL_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ResultSetFormatter.java,oracle.pgql.lang.ResultSetFormatter,getLengthOfElem/1[java.lang.Object],NULL_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$Subquery,equals/1[java.lang.Object],query,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$Subquery,Subquery/1[oracle.pgql.lang.ir.SelectQuery],query,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$Subquery,setQuery/1[oracle.pgql.lang.ir.SelectQuery],query,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$Subquery,toString/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$Subquery,getQuery/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$BinaryExpression,getExp1/0,exp1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$BinaryExpression,equals/1[java.lang.Object],exp2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$BinaryExpression,equals/1[java.lang.Object],exp1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$BinaryExpression,"BinaryExpression/2[oracle.pgql.lang.ir.QueryExpression,oracle.pgql.lang.ir.QueryExpression]",exp2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$BinaryExpression,"BinaryExpression/2[oracle.pgql.lang.ir.QueryExpression,oracle.pgql.lang.ir.QueryExpression]",exp1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$BinaryExpression,setExp1/1[oracle.pgql.lang.ir.QueryExpression],exp1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$BinaryExpression,getExp2/0,exp2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$BinaryExpression,setExp2/1[oracle.pgql.lang.ir.QueryExpression],exp2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/AbstractInsertion.java,oracle.pgql.lang.ir.modify.AbstractInsertion,setProperties/1[java.util.List<oracle.pgql.lang.ir.modify.SetPropertyExpression>],properties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/AbstractInsertion.java,oracle.pgql.lang.ir.modify.AbstractInsertion,getLabels/0,labels,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/AbstractInsertion.java,oracle.pgql.lang.ir.modify.AbstractInsertion,getProperties/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/AbstractInsertion.java,oracle.pgql.lang.ir.modify.AbstractInsertion,printProperties/0,properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/AbstractInsertion.java,oracle.pgql.lang.ir.modify.AbstractInsertion,printLabels/0,labels,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/AbstractInsertion.java,oracle.pgql.lang.ir.modify.AbstractInsertion,equals/1[java.lang.Object],properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/AbstractInsertion.java,oracle.pgql.lang.ir.modify.AbstractInsertion,equals/1[java.lang.Object],labels,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/AbstractInsertion.java,oracle.pgql.lang.ir.modify.AbstractInsertion,setLabels/1[java.util.Set<java.lang.String>],labels,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/AbstractInsertion.java,oracle.pgql.lang.ir.modify.AbstractInsertion,"AbstractInsertion/2[java.util.Set<java.lang.String>,java.util.List<oracle.pgql.lang.ir.modify.SetPropertyExpression>]",properties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/AbstractInsertion.java,oracle.pgql.lang.ir.modify.AbstractInsertion,"AbstractInsertion/2[java.util.Set<java.lang.String>,java.util.List<oracle.pgql.lang.ir.modify.SetPropertyExpression>]",labels,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,setIntegerValues/1[long[]],integerValues,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,getStringValues/0,stringValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,setStringValues/1[java.lang.String[]],stringValues,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,getTimestampValues/0,timestampValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,setTimeValues/1[java.time.LocalTime[]],timeValues,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,setArrayElementType/1[oracle.pgql.lang.ir.QueryExpression.ExpressionType],arrayElementType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,InValueList/1[java.time.LocalDate[]],arrayElementType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,InValueList/1[java.time.LocalDate[]],dateValues,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,setBooleanValues/1[boolean[]],booleanValues,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,setDateValues/1[java.time.LocalDate[]],dateValues,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,InValueList/1[long[]],arrayElementType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,InValueList/1[long[]],integerValues,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,InValueList/1[java.time.LocalDateTime[]],timestampValues,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,InValueList/1[java.time.LocalDateTime[]],arrayElementType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,toString/0,arrayElementType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,toString/0,stringValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,toString/0,timestampValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,toString/0,booleanValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,toString/0,decimalValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,toString/0,dateValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,toString/0,timeValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,toString/0,integerValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,InValueList/1[java.time.LocalTime[]],arrayElementType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,InValueList/1[java.time.LocalTime[]],timeValues,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,setDecimalValues/1[double[]],decimalValues,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,InValueList/1[boolean[]],arrayElementType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,InValueList/1[boolean[]],booleanValues,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,equals/1[java.lang.Object],arrayElementType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,equals/1[java.lang.Object],stringValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,equals/1[java.lang.Object],timestampValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,equals/1[java.lang.Object],booleanValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,equals/1[java.lang.Object],decimalValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,equals/1[java.lang.Object],dateValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,equals/1[java.lang.Object],timeValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,equals/1[java.lang.Object],integerValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,getBooleanValues/0,booleanValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,getArrayElementType/0,arrayElementType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,setTimestampValues/1[java.time.LocalDateTime[]],timestampValues,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,getIntegerValues/0,integerValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,getDateValues/0,dateValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,InValueList/1[double[]],arrayElementType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,InValueList/1[double[]],decimalValues,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,getTimeValues/0,timeValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,getDecimalValues/0,decimalValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,InValueList/1[java.lang.String[]],stringValues,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$InPredicate$InValueList,InValueList/1[java.lang.String[]],arrayElementType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-spoofax/src/main/strategies/pgqllang/strategies/unescape_legacy_identifier_0_0.java,pgqllang.strategies.unescape_legacy_identifier_0_0,"invoke/2[pgqllang.strategies.Context,pgqllang.strategies.IStrategoTerm]",UNESCAPE_PGQL_IDENTIFIER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/test/java/oracle/pgql/lang/BugFixTest.java,oracle.pgql.lang.BugFixTest,multiplePgqlInstances/0,thrown,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/test/java/oracle/pgql/lang/BugFixTest.java,oracle.pgql.lang.BugFixTest,testSparqlLikeAscDesc/0,thrown,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$BindVariable,equals/1[java.lang.Object],parameterIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$BindVariable,BindVariable/1[int],parameterIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$BindVariable,getParameterIndex/0,parameterIndex,1
