file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBColumn.java,org.apache.empire.db.DBColumn,readObject/1[java.io.ObjectInputStream],dbid,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBColumn.java,org.apache.empire.db.DBColumn,readObject/1[java.io.ObjectInputStream],strm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBColumn.java,org.apache.empire.db.DBColumn,readObject/1[java.io.ObjectInputStream],rsname,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBColumn.java,org.apache.empire.db.DBColumn,readObject/1[java.io.ObjectInputStream],db,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBColumn.java,org.apache.empire.db.DBColumn,checkValue/1[java.lang.Object],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBColumn.java,org.apache.empire.db.DBColumn,setComment/1[java.lang.String],comment,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBColumn.java,org.apache.empire.db.DBColumn,getAttribute/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBColumn.java,org.apache.empire.db.DBColumn,"DBColumn/2[org.apache.empire.db.DBRowSet,java.lang.String]",rowset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBColumn.java,org.apache.empire.db.DBColumn,"DBColumn/2[org.apache.empire.db.DBRowSet,java.lang.String]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBColumn.java,org.apache.empire.db.DBColumn,writeObject/1[java.io.ObjectOutputStream],dbid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBColumn.java,org.apache.empire.db.DBColumn,writeObject/1[java.io.ObjectOutputStream],strm,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBColumn.java,org.apache.empire.db.DBColumn,writeObject/1[java.io.ObjectOutputStream],rsname,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBColumn.java,org.apache.empire.db.DBColumn,"addXml/2[org.w3c.dom.Element,long]",parent,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBColumn.java,org.apache.empire.db.DBColumn,"addXml/2[org.w3c.dom.Element,long]",flags,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBColumn.java,org.apache.empire.db.DBColumn,"addSQL/2[java.lang.StringBuilder,long]",buf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBColumn.java,org.apache.empire.db.DBColumn,"addSQL/2[java.lang.StringBuilder,long]",driver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBColumn.java,org.apache.empire.db.DBColumn,"addSQL/2[java.lang.StringBuilder,long]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBColumn.java,org.apache.empire.db.DBColumn,equals/1[java.lang.Object],other,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBColumn.java,org.apache.empire.db.DBColumn,equals/1[java.lang.Object],c,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBColumn.java,org.apache.empire.db.DBColumn,validate/1[java.lang.Object],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBColumn.java,org.apache.empire.db.DBColumn,addReferencedColumns/1[java.util.Set<org.apache.empire.db.DBColumn>],list,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/info/CalendarInfo.java,org.apache.empire.struts2.jsp.components.info.CalendarInfo$CalendarDayInfo,"CalendarDayInfo/3[java.util.Date,java.lang.String,boolean]",date,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/info/CalendarInfo.java,org.apache.empire.struts2.jsp.components.info.CalendarInfo$CalendarDayInfo,"CalendarDayInfo/3[java.util.Date,java.lang.String,boolean]",isToday,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/info/CalendarInfo.java,org.apache.empire.struts2.jsp.components.info.CalendarInfo$CalendarDayInfo,"CalendarDayInfo/3[java.util.Date,java.lang.String,boolean]",text,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/info/CalendarInfo.java,org.apache.empire.struts2.jsp.components.info.CalendarInfo$CalendarDayInfo,setSelected/1[boolean],selected,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/info/CalendarInfo.java,org.apache.empire.struts2.jsp.components.info.CalendarInfo$CalendarDayInfo,setLink/1[boolean],link,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/controls/EMailInputControl.java,org.apache.empire.struts2.jsp.controls.EMailInputControl,"internalRenderText/2[org.apache.empire.struts2.jsp.controls.HtmlWriter,org.apache.empire.struts2.jsp.controls.InputControl.ValueInfo]",a,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/controls/EMailInputControl.java,org.apache.empire.struts2.jsp.controls.EMailInputControl,"internalRenderText/2[org.apache.empire.struts2.jsp.controls.HtmlWriter,org.apache.empire.struts2.jsp.controls.InputControl.ValueInfo]",vi,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/controls/EMailInputControl.java,org.apache.empire.struts2.jsp.controls.EMailInputControl,"internalRenderText/2[org.apache.empire.struts2.jsp.controls.HtmlWriter,org.apache.empire.struts2.jsp.controls.InputControl.ValueInfo]",writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/controls/EMailInputControl.java,org.apache.empire.struts2.jsp.controls.EMailInputControl,"internalRenderText/2[org.apache.empire.struts2.jsp.controls.HtmlWriter,org.apache.empire.struts2.jsp.controls.InputControl.ValueInfo]",text,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/components/MenuListTag.java,org.apache.empire.jsf2.components.MenuListTag,setItemWrapTag/1[java.lang.String],itemWrapTag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/components/MenuListTag.java,org.apache.empire.jsf2.components.MenuListTag,setCurrentClass/1[java.lang.String],currentClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/components/MenuListTag.java,org.apache.empire.jsf2.components.MenuListTag,encodeEnd/1[org.apache.empire.jsf2.components.FacesContext],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/components/MenuListTag.java,org.apache.empire.jsf2.components.MenuListTag,encodeEnd/1[org.apache.empire.jsf2.components.FacesContext],writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/components/MenuListTag.java,org.apache.empire.jsf2.components.MenuListTag,encodeBegin/1[org.apache.empire.jsf2.components.FacesContext],context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/components/MenuListTag.java,org.apache.empire.jsf2.components.MenuListTag,encodeBegin/1[org.apache.empire.jsf2.components.FacesContext],writer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/components/MenuListTag.java,org.apache.empire.jsf2.components.MenuListTag,setParentClass/1[java.lang.String],parentClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/components/MenuListTag.java,org.apache.empire.jsf2.components.MenuListTag,encodeChildren/1[org.apache.empire.jsf2.components.FacesContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/components/MenuListTag.java,org.apache.empire.jsf2.components.MenuListTag,setExpandedClass/1[java.lang.String],expandedClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/components/MenuListTag.java,org.apache.empire.jsf2.components.MenuListTag,getRendersChildren/0,test,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/components/MenuListTag.java,org.apache.empire.jsf2.components.MenuListTag,initMenuAttributes/1[org.apache.empire.jsf2.components.FacesContext],parent,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/components/MenuListTag.java,org.apache.empire.jsf2.components.MenuListTag,initMenuAttributes/1[org.apache.empire.jsf2.components.FacesContext],context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/components/MenuListTag.java,org.apache.empire.jsf2.components.MenuListTag,getParentMenu/0,parent,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/components/MenuListTag.java,org.apache.empire.jsf2.components.MenuListTag,setCurrentId/1[java.lang.String],currentId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/components/MenuListTag.java,org.apache.empire.jsf2.components.MenuListTag,setDisabledClass/1[java.lang.String],disabledClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/SchemaOptionsPage.java,org.apache.empire.db.eclipse.ui.SchemaOptionsPage,save/1[org.apache.empire.db.eclipse.CodeGenConfig],config,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/SchemaOptionsPage.java,org.apache.empire.db.eclipse.ui.SchemaOptionsPage,setEnabled/1[boolean],enabled,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/SchemaOptionsPage.java,org.apache.empire.db.eclipse.ui.SchemaOptionsPage,load/1[org.apache.empire.db.eclipse.CodeGenConfig],config,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/SchemaOptionsPage.java,org.apache.empire.db.eclipse.ui.SchemaOptionsPage,addBtnTableDialogListener/1[org.apache.empire.db.eclipse.ui.SelectionListener],selectionListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/SchemaOptionsPage.java,org.apache.empire.db.eclipse.ui.SchemaOptionsPage,"SchemaOptionsPage/2[org.apache.empire.db.eclipse.ui.Composite,int]",parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/SchemaOptionsPage.java,org.apache.empire.db.eclipse.ui.SchemaOptionsPage,"SchemaOptionsPage/2[org.apache.empire.db.eclipse.ui.Composite,int]",lblDbSchema,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/SchemaOptionsPage.java,org.apache.empire.db.eclipse.ui.SchemaOptionsPage,"SchemaOptionsPage/2[org.apache.empire.db.eclipse.ui.Composite,int]",lblDbCatalog,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/SchemaOptionsPage.java,org.apache.empire.db.eclipse.ui.SchemaOptionsPage,"SchemaOptionsPage/2[org.apache.empire.db.eclipse.ui.Composite,int]",style,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/SchemaOptionsPage.java,org.apache.empire.db.eclipse.ui.SchemaOptionsPage,"SchemaOptionsPage/2[org.apache.empire.db.eclipse.ui.Composite,int]",grpSchemaOptions,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/SchemaOptionsPage.java,org.apache.empire.db.eclipse.ui.SchemaOptionsPage,"SchemaOptionsPage/2[org.apache.empire.db.eclipse.ui.Composite,int]",lblDbTablePattern,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/SchemaOptionsPage.java,org.apache.empire.db.eclipse.ui.SchemaOptionsPage,"SchemaOptionsPage/2[org.apache.empire.db.eclipse.ui.Composite,int]",lblTimestampCol,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2-cxf/src/main/java/org/apache/empire/struts2/websample/ws/SampleBeanDomain.java,org.apache.empire.struts2.websample.ws.SampleBeanDomain$Employees,Employees/1[org.apache.empire.data.bean.BeanDomain],dom,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2-cxf/src/main/java/org/apache/empire/struts2/websample/ws/SampleBeanDomain.java,org.apache.empire.struts2.websample.ws.SampleBeanDomain$Employees,Employees/1[org.apache.empire.data.bean.BeanDomain],genders,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/service/ConfigFileServiceImpl.java,org.apache.empire.db.eclipse.service.ConfigFileServiceImpl,refreshConfigList/0,file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/service/ConfigFileServiceImpl.java,org.apache.empire.db.eclipse.service.ConfigFileServiceImpl,refreshConfigList/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/service/ConfigFileServiceImpl.java,org.apache.empire.db.eclipse.service.ConfigFileServiceImpl,refreshConfigList/0,files,2
