file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/ControlComponent.java,org.apache.empire.struts2.jsp.components.ControlComponent,getColumn/0,false,204,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/ControlComponent.java,org.apache.empire.struts2.jsp.components.ControlComponent,getUserLocale/0,false,125,2,1,0,1,2,3,5,2,1,0,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/ControlComponent.java,org.apache.empire.struts2.jsp.components.ControlComponent,getAction/0,false,105,0,3,3,0,2,4,9,2,0,0,4,0,0,0,0,1,0,2,0,0,0,1,0,0,0,10,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/ControlComponent.java,org.apache.empire.struts2.jsp.components.ControlComponent,setNullValue/1[java.lang.Object],false,249,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/ControlComponent.java,org.apache.empire.struts2.jsp.components.ControlComponent,getId/0,false,199,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/ControlComponent.java,org.apache.empire.struts2.jsp.components.ControlComponent,getOptions/0,false,209,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/ControlComponent.java,org.apache.empire.struts2.jsp.components.ControlComponent,start/1[java.io.Writer],false,75,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/ControlComponent.java,org.apache.empire.struts2.jsp.components.ControlComponent,setOptions/1[org.apache.empire.struts2.jsp.components.Options],false,176,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/ControlComponent.java,org.apache.empire.struts2.jsp.components.ControlComponent,getTextProvider/1[java.lang.Object],false,117,1,1,1,0,2,0,4,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/ControlComponent.java,org.apache.empire.struts2.jsp.components.ControlComponent,getNullValue/0,false,219,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/ControlComponent.java,org.apache.empire.struts2.jsp.components.ControlComponent,getTranslation/1[java.lang.String],false,134,1,2,0,2,8,7,18,5,2,1,7,2,1,0,5,0,0,8,2,3,3,2,0,0,0,13,17,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/ControlComponent.java,org.apache.empire.struts2.jsp.components.ControlComponent,getDefaultTemplate/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/ControlComponent.java,org.apache.empire.struts2.jsp.components.ControlComponent,setFormat/1[java.lang.String],false,191,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/ControlComponent.java,org.apache.empire.struts2.jsp.components.ControlComponent,"end/2[java.io.Writer,java.lang.String]",false,81,2,1,0,1,3,3,15,3,1,2,3,1,1,0,1,1,0,1,0,1,0,2,0,0,0,16,17,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/ControlComponent.java,org.apache.empire.struts2.jsp.components.ControlComponent,usesBody/0,false,166,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/ControlComponent.java,org.apache.empire.struts2.jsp.components.ControlComponent,getOnclick/0,false,234,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/ControlComponent.java,org.apache.empire.struts2.jsp.components.ControlComponent,getCssStyle/0,false,229,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/ControlComponent.java,org.apache.empire.struts2.jsp.components.ControlComponent,setColumn/1[org.apache.empire.struts2.jsp.components.Column],false,171,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/ControlComponent.java,org.apache.empire.struts2.jsp.components.ControlComponent,setRecordValue/1[java.lang.Object],false,181,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/ControlComponent.java,org.apache.empire.struts2.jsp.components.ControlComponent,getValue/0,false,214,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/ControlComponent.java,org.apache.empire.struts2.jsp.components.ControlComponent,getCssClass/0,false,224,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/ControlComponent.java,org.apache.empire.struts2.jsp.components.ControlComponent,"render/3[org.apache.empire.struts2.jsp.components.HtmlWriter,java.lang.String,org.apache.empire.struts2.jsp.controls.InputControl]",false,162,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/ControlComponent.java,org.apache.empire.struts2.jsp.components.ControlComponent,getOndblclick/0,false,239,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/ControlComponent.java,org.apache.empire.struts2.jsp.components.ControlComponent,setBodyUsage/1[java.lang.String],false,186,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/db/SerializeTest.java,org.apache.empire.db.SerializeTest$TestDatabase$TestView,createCommand/0,false,105,6,6,1,5,1,5,7,1,2,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/db/SerializeTest.java,org.apache.empire.db.SerializeTest$TestDatabase$TestView,"TestView/2[org.apache.empire.db.DBDatabase,org.apache.empire.db.SerializeTest.TestDatabase.TestTable]",true,99,3,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/exceptions/PropertyReadOnlyException.java,org.apache.empire.exceptions.PropertyReadOnlyException,PropertyReadOnlyException/1[java.lang.String],true,33,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/handler/ConfigDialogHandler.java,org.apache.empire.db.eclipse.handler.ConfigDialogHandler,execute/1[org.apache.empire.db.eclipse.handler.ExecutionEvent],false,35,5,5,0,5,2,8,9,1,2,1,8,0,0,0,1,0,0,0,0,2,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/EmpirePortletResult.java,org.apache.empire.struts2.web.EmpirePortletResult,setRenderMethod/1[java.lang.String],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/EmpirePortletResult.java,org.apache.empire.struts2.web.EmpirePortletResult,executeRenderResult/1[java.lang.String],false,63,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/EmpirePortletResult.java,org.apache.empire.struts2.web.EmpirePortletResult,"executeActionResult/2[java.lang.String,org.apache.empire.struts2.web.ActionInvocation]",false,70,2,0,0,0,6,16,18,0,6,2,16,0,0,0,1,0,0,4,1,7,2,2,0,0,0,29,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/EmpirePortletResult.java,org.apache.empire.struts2.web.EmpirePortletResult,EmpirePortletResult/0,true,44,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/EmpirePortletResult.java,org.apache.empire.struts2.web.EmpirePortletResult,EmpirePortletResult/1[java.lang.String],true,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/EmpirePortletResult.java,org.apache.empire.struts2.web.EmpirePortletResult,getRenderMethod/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/UrlHelperEx.java,org.apache.empire.struts2.web.UrlHelperEx,"buildUrl/8[java.lang.String,org.apache.empire.struts2.web.RequestContext,org.apache.empire.struts2.web.ResponseContext,java.util.Map,java.lang.String,boolean,boolean,boolean]",false,54,3,2,1,1,1,1,3,1,0,8,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/UrlHelperEx.java,org.apache.empire.struts2.web.UrlHelperEx,"buildUrl/7[java.lang.String,org.apache.empire.struts2.web.RequestContext,org.apache.empire.struts2.web.ResponseContext,java.util.Map,java.lang.String,boolean,boolean]",false,49,3,3,2,1,1,1,3,1,0,7,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/UrlHelperEx.java,org.apache.empire.struts2.web.UrlHelperEx,"buildUrl/9[java.lang.String,org.apache.empire.struts2.web.RequestContext,org.apache.empire.struts2.web.ResponseContext,java.util.Map,java.lang.String,boolean,boolean,boolean,boolean]",false,59,4,9,1,8,33,21,82,1,11,9,21,1,2,1,13,1,10,23,3,19,1,4,0,0,0,50,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/UrlHelperEx.java,org.apache.empire.struts2.web.UrlHelperEx,"buildParameterSubstring/2[java.lang.String,java.lang.String]",false,223,0,1,1,0,1,4,7,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/UrlHelperEx.java,org.apache.empire.struts2.web.UrlHelperEx,"buildUrl/4[java.lang.String,org.apache.empire.struts2.web.RequestContext,org.apache.empire.struts2.web.ResponseContext,java.util.Map]",false,44,3,1,0,1,1,1,3,1,0,4,1,1,5,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/UrlHelperEx.java,org.apache.empire.struts2.web.UrlHelperEx,"buildParametersString/3[java.util.Map,java.lang.StringBuilder,java.lang.String]",false,175,1,2,1,1,13,14,35,0,9,3,14,1,1,3,3,0,3,3,4,9,1,5,0,0,0,21,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/oracle/OracleSYSDatabase.java,org.apache.empire.db.oracle.OracleSYSDatabase$DBTabComments,DBTabComments/1[org.apache.empire.db.DBDatabase],true,48,2,2,1,1,1,1,7,0,0,1,1,0,0,0,0,0,0,5,4,4,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/utils/TagEncodingHelper.java,org.apache.empire.jsf2.utils.TagEncodingHelper,getInputInfo/1[org.apache.empire.jsf2.utils.FacesContext],false,490,5,12,7,5,1,4,5,1,0,1,4,3,4,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/utils/TagEncodingHelper.java,org.apache.empire.jsf2.utils.TagEncodingHelper,"getLabelValue/2[org.apache.empire.data.Column,boolean]",false,1214,4,9,1,8,7,10,14,2,1,2,10,3,6,0,3,0,0,5,0,5,1,3,0,0,0,29,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/utils/TagEncodingHelper.java,org.apache.empire.jsf2.utils.TagEncodingHelper,getAttributeValueEx/1[java.lang.String],false,1143,6,9,3,6,7,10,24,5,5,1,10,3,8,0,2,1,2,1,0,6,1,4,0,0,0,22,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/utils/TagEncodingHelper.java,org.apache.empire.jsf2.utils.TagEncodingHelper,"getTagStyleClass/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,1365,1,9,6,3,8,5,14,2,1,4,5,0,0,0,0,0,0,2,0,1,1,1,0,0,0,12,25,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/utils/TagEncodingHelper.java,org.apache.empire.jsf2.utils.TagEncodingHelper,hasValueExpression/0,false,863,3,5,3,2,6,12,14,2,3,0,12,2,5,0,3,0,0,7,0,4,2,3,0,0,0,18,4,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/utils/TagEncodingHelper.java,org.apache.empire.jsf2.utils.TagEncodingHelper,restoreComponentId/1[org.apache.empire.jsf2.utils.UIComponent],false,1493,2,3,1,2,4,7,9,2,1,1,7,0,0,0,3,0,0,1,0,1,0,1,0,0,0,25,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/utils/TagEncodingHelper.java,org.apache.empire.jsf2.utils.TagEncodingHelper,encodeBegin/0,false,390,3,5,4,1,4,7,9,0,0,0,7,1,5,0,0,0,4,1,0,0,0,3,0,0,0,11,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/utils/TagEncodingHelper.java,org.apache.empire.jsf2.utils.TagEncodingHelper,getTagStyleClass/0,false,1441,2,8,3,5,2,5,5,1,2,0,5,4,10,0,0,0,0,1,0,2,0,0,0,0,0,14,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/utils/TagEncodingHelper.java,org.apache.empire.jsf2.utils.TagEncodingHelper,getRecordComponent/0,false,549,3,2,1,1,6,2,12,4,1,0,2,1,2,1,4,0,2,1,0,4,0,2,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/utils/TagEncodingHelper.java,org.apache.empire.jsf2.utils.TagEncodingHelper,"detectInputControl/3[java.lang.String,org.apache.empire.data.DataType,boolean]",false,1527,5,4,1,3,7,2,20,1,1,3,2,0,0,0,3,0,0,1,0,7,0,4,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/utils/TagEncodingHelper.java,org.apache.empire.jsf2.utils.TagEncodingHelper,getValueOptions/0,false,944,4,7,2,5,5,5,9,4,1,0,5,3,7,0,2,0,3,1,0,1,0,2,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/utils/TagEncodingHelper.java,org.apache.empire.jsf2.utils.TagEncodingHelper,getTagStyleClass/1[java.lang.String],false,1434,2,8,3,5,2,5,5,1,2,1,5,4,10,0,0,0,0,1,0,2,0,0,0,0,0,15,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/utils/TagEncodingHelper.java,org.apache.empire.jsf2.utils.TagEncodingHelper,"createLabelComponent/5[org.apache.empire.jsf2.utils.FacesContext,java.lang.String,java.lang.String,java.lang.String,boolean]",false,1241,14,23,2,21,17,29,48,1,10,5,29,8,17,0,4,0,2,6,0,16,1,3,0,0,0,46,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/utils/TagEncodingHelper.java,org.apache.empire.jsf2.utils.TagEncodingHelper,isVisible/0,false,708,2,7,3,4,4,4,8,2,1,0,4,3,8,0,1,0,2,1,0,2,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/utils/TagEncodingHelper.java,org.apache.empire.jsf2.utils.TagEncodingHelper,addRequiredMark/1[org.apache.empire.jsf2.utils.HtmlOutputLabel],false,1353,3,2,2,0,1,4,8,0,2,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/utils/TagEncodingHelper.java,org.apache.empire.jsf2.utils.TagEncodingHelper,"TagEncodingHelper/2[org.apache.empire.jsf2.utils.UIOutput,java.lang.String]",true,384,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
