file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2/src/main/java/org/apache/empire/struts2/websample/web/SampleConfig.java,org.apache.empire.struts2.websample.web.SampleConfig,setJdbcUser/1[java.lang.String],jdbcUser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2/src/main/java/org/apache/empire/struts2/websample/web/SampleConfig.java,org.apache.empire.struts2.websample.web.SampleConfig,getJdbcUser/0,jdbcUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2/src/main/java/org/apache/empire/struts2/websample/web/SampleConfig.java,org.apache.empire.struts2.websample.web.SampleConfig,setSchemaName/1[java.lang.String],schemaName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2/src/main/java/org/apache/empire/struts2/websample/web/SampleConfig.java,org.apache.empire.struts2.websample.web.SampleConfig,getJdbcClass/0,jdbcClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2/src/main/java/org/apache/empire/struts2/websample/web/SampleConfig.java,org.apache.empire.struts2.websample.web.SampleConfig,getJdbcURL/0,jdbcURL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,addBtnAddListener/1[org.apache.empire.db.eclipse.ui.SelectionListener],btnAdd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,addExistingConfigsListener/1[org.apache.empire.db.eclipse.ui.SelectionListener],ctlExistingConfigs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,save/1[org.apache.empire.db.eclipse.CodeGenConfig],ctlConfigTitle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,save/1[org.apache.empire.db.eclipse.CodeGenConfig],ctlDatabaseType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,save/1[org.apache.empire.db.eclipse.CodeGenConfig],ctlUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,save/1[org.apache.empire.db.eclipse.CodeGenConfig],ctlSID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,save/1[org.apache.empire.db.eclipse.CodeGenConfig],ctlServerUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,save/1[org.apache.empire.db.eclipse.CodeGenConfig],ctlPassword,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,save/1[org.apache.empire.db.eclipse.CodeGenConfig],ctlServerPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,addBtnDeleteListener/1[org.apache.empire.db.eclipse.ui.SelectionListener],btnDelete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,"MainPage/2[org.apache.empire.db.eclipse.ui.Composite,int]",ctlDatabaseType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,"MainPage/2[org.apache.empire.db.eclipse.ui.Composite,int]",lblDatabaseType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,"MainPage/2[org.apache.empire.db.eclipse.ui.Composite,int]",lblServerPort,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,"MainPage/2[org.apache.empire.db.eclipse.ui.Composite,int]",lblServerAddress,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,"MainPage/2[org.apache.empire.db.eclipse.ui.Composite,int]",lblPassword,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,"MainPage/2[org.apache.empire.db.eclipse.ui.Composite,int]",lblTestConResult,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,"MainPage/2[org.apache.empire.db.eclipse.ui.Composite,int]",groupJdbc,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,"MainPage/2[org.apache.empire.db.eclipse.ui.Composite,int]",ctlServerUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,"MainPage/2[org.apache.empire.db.eclipse.ui.Composite,int]",ctlPassword,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,"MainPage/2[org.apache.empire.db.eclipse.ui.Composite,int]",btnTestConnection,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,"MainPage/2[org.apache.empire.db.eclipse.ui.Composite,int]",lblPasswordConfirm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,"MainPage/2[org.apache.empire.db.eclipse.ui.Composite,int]",ctlConfigTitle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,"MainPage/2[org.apache.empire.db.eclipse.ui.Composite,int]",btnSave,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,"MainPage/2[org.apache.empire.db.eclipse.ui.Composite,int]",ctlUser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,"MainPage/2[org.apache.empire.db.eclipse.ui.Composite,int]",btnDelete,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,"MainPage/2[org.apache.empire.db.eclipse.ui.Composite,int]",btnAdd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,"MainPage/2[org.apache.empire.db.eclipse.ui.Composite,int]",ctlExistingConfigs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,"MainPage/2[org.apache.empire.db.eclipse.ui.Composite,int]",lblConfigurationTitle,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,"MainPage/2[org.apache.empire.db.eclipse.ui.Composite,int]",ctlSID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,"MainPage/2[org.apache.empire.db.eclipse.ui.Composite,int]",lblUser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,"MainPage/2[org.apache.empire.db.eclipse.ui.Composite,int]",lblSid,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,"MainPage/2[org.apache.empire.db.eclipse.ui.Composite,int]",ctlPasswordConfirm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,"MainPage/2[org.apache.empire.db.eclipse.ui.Composite,int]",ctlServerPort,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,setEnabled/1[boolean],ctlConfigTitle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,setEnabled/1[boolean],ctlDatabaseType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,setEnabled/1[boolean],ctlUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,setEnabled/1[boolean],ctlSID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,setEnabled/1[boolean],ctlPasswordConfirm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,setEnabled/1[boolean],ctlServerUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,setEnabled/1[boolean],ctlPassword,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,setEnabled/1[boolean],ctlServerPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,setEnabled/1[boolean],btnTestConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,checkRequiredFields/0,lblServerPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,checkRequiredFields/0,lblServerAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,checkRequiredFields/0,lblPassword,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,checkRequiredFields/0,ctlPassword,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,checkRequiredFields/0,ctlServerUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,checkRequiredFields/0,lblPasswordConfirm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,checkRequiredFields/0,ctlConfigTitle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,checkRequiredFields/0,ctlUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,checkRequiredFields/0,lblConfigurationTitle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,checkRequiredFields/0,lblUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,checkRequiredFields/0,ctlSID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,checkRequiredFields/0,ctlPasswordConfirm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/MainPage.java,org.apache.empire.db.eclipse.ui.MainPage,checkRequiredFields/0,lblSid,1
