file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/impl/ResourceTextResolver.java,org.apache.empire.jsf2.impl.ResourceTextResolver,class,5,7,2,5,16,1,0,18,0,0.5555556,0.6666667,0.6666667,6,0,6,0,0,0,6,0,1,0,3,2,1,2,0,0,2,0,1,60,10,1,3,1,0,10,2,13,3,11,3,0,0,0,43,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBReader.java,org.apache.empire.db.DBReader$DBReaderIterator,innerclass,1,1,0,1,4,1,0,1,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,14,0,0,0,0,0,1,5,6,0,2,1,0,0,0,20,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-jsf2/src/main/java/org/apache/empire/jsf2/websample/web/pages/EmployeeListPage.java,org.apache.empire.jsf2.websample.web.pages.EmployeeListPage$EmployeeListEntry,innerclass,2,2,0,2,14,2,0,0,77,0.87500006,0.07692308,0.07692308,14,0,14,0,0,0,14,0,0,0,8,1,0,8,0,0,1,0,0,52,7,0,0,0,0,0,1,8,0,8,0,0,0,0,45,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-vue/src/main/java/org/apache/empire/rest/service/EmployeeService.java,org.apache.empire.rest.service.EmployeeService,class,29,30,1,29,17,2,0,45,0,0.16666667,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,1,107,11,2,0,5,0,22,1,32,2,31,2,0,0,0,72,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/expr/join/DBJoinExpr.java,org.apache.empire.db.expr.join.DBJoinExpr,class,4,11,7,4,8,2,2,0,26,0.875,0.035714287,0.035714287,8,0,7,0,1,0,8,6,0,0,2,1,0,1,1,0,1,0,0,16,1,0,0,0,0,0,1,2,0,2,0,0,0,0,82,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/action/ActionAccessValidator.java,org.apache.empire.struts2.action.ActionAccessValidator,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-spring/src/main/java/org/apache/empire/spring/example1/SampleDB.java,org.apache.empire.spring.example1.SampleDB,class,5,8,3,5,1,8,0,2,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,2,1,0,0,3,0,0,64,0,0,0,0,0,0,1,3,0,3,0,0,2,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/exceptions/NoPrimaryKeyException.java,org.apache.empire.db.exceptions.NoPrimaryKeyException,class,4,8,4,4,1,5,0,3,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,1,7,0,0,0,0,0,2,1,2,0,2,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-spring/src/main/java/org/apache/empire/spring/EmpireTemplate.java,org.apache.empire.spring.EmpireTemplate$2UpdateRecordCallback,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-spring/src/main/java/org/apache/empire/spring/EmpireTemplate.java,org.apache.empire.spring.EmpireTemplate$1SingleValueMapper,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/expr/column/DBAbstractFuncExpr.java,org.apache.empire.db.expr.column.DBAbstractFuncExpr,class,13,17,4,13,18,3,3,22,15,0.74545455,0.34545454,0.6545454,11,0,9,0,2,0,11,1,2,0,5,1,0,1,4,0,5,0,3,69,7,1,5,0,2,8,5,17,2,13,2,0,0,0,122,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/Page.java,org.apache.empire.db.eclipse.ui.Page,class,6,12,6,6,5,2,3,11,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,17,2,0,1,0,0,3,6,0,0,0,1,0,0,0,16,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/oracle/DBDatabaseDriverOracle.java,org.apache.empire.db.oracle.DBDatabaseDriverOracle,class,29,39,10,29,110,2,0,57,94,0.8352941,0.15441176,0.2647059,17,0,17,0,0,0,17,0,0,0,5,2,0,5,0,0,2,0,2,293,74,1,18,3,4,99,9,38,15,31,4,0,1,0,187,1,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/db/hsql/DBDatabaseDriverHSqlTest.java,org.apache.empire.db.hsql.DBDatabaseDriverHSqlTest$SeqDB,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,0,4,0,0,0,0,0,0,1,2,0,2,0,0,0,0,19,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/ConfigurationDialog.java,org.apache.empire.db.eclipse.ui.ConfigurationDialog,class,19,30,11,19,18,2,0,37,17,0.8095238,0.3181818,0.3181818,14,0,8,2,4,0,12,0,0,0,6,0,0,6,0,0,0,0,11,168,5,0,3,0,0,8,2,11,0,11,1,9,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/TextTag.java,org.apache.empire.struts2.jsp.tags.TextTag,class,10,11,1,10,13,3,0,14,6,0.65625,0.3809524,0.71428573,8,0,6,1,1,0,7,0,0,0,4,1,1,0,3,0,1,0,0,49,6,0,3,0,3,2,1,14,0,10,2,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-jsf2/src/main/java/org/apache/empire/jsf2/websample/web/SampleConfig.java,org.apache.empire.jsf2.websample.web.SampleConfig,class,5,8,3,5,23,2,0,10,149,0.8947369,0.06535948,0.06535948,19,0,18,1,0,0,18,0,0,0,10,1,0,10,0,0,1,0,1,92,15,0,3,1,0,15,0,20,1,12,2,0,0,0,69,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBReader.java,org.apache.empire.db.DBReader$DBReaderForwardIterator,innerclass,4,4,0,4,9,2,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,27,5,0,3,0,0,0,0,7,0,2,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/actionsupport/RecordActionSupport.java,org.apache.empire.struts2.actionsupport.RecordActionSupport,class,26,29,3,26,85,3,0,70,0,0.61538464,0.56,0.7,26,0,23,1,2,0,25,0,3,0,4,1,0,1,3,0,0,0,5,317,33,7,28,8,5,9,13,47,3,40,4,0,1,0,250,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/exceptions/InvalidArgumentException.java,org.apache.empire.exceptions.InvalidArgumentException,class,3,47,44,3,2,5,0,2,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,2,10,0,0,0,0,0,2,1,2,0,2,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-vue/src/main/java/org/apache/empire/rest/app/RecordInitException.java,org.apache.empire.rest.app.RecordInitException,class,4,7,3,4,4,5,0,4,0,0.5555556,1.0,1.0,3,1,2,1,0,0,2,0,0,0,3,2,1,2,0,0,3,0,1,17,2,1,0,0,0,2,2,6,0,5,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/db/PreparedStatementTest.java,org.apache.empire.db.PreparedStatementTest,class,16,16,0,16,3,1,0,26,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,36,0,0,0,1,0,3,2,11,0,11,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/portlet/PortletSessionWrapper.java,org.apache.empire.struts2.web.portlet.PortletSessionWrapper,class,3,5,2,3,14,1,0,12,0,0.0,1.0,1.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,0,0,0,45,9,0,0,0,0,1,0,1,0,1,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBCommandExpr.java,org.apache.empire.db.DBCommandExpr$DBCmdColumn,innerclass,7,7,0,7,16,4,0,9,25,0.72727275,0.27272728,0.27272728,11,0,11,0,0,0,11,0,0,0,2,1,0,2,0,0,1,0,0,44,13,0,4,0,0,0,3,4,0,4,1,0,0,0,84,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/client/ClientGUI.java,org.apache.empire.samples.cxf.wssample.client.ClientGUI,class,5,9,4,5,25,6,0,33,70,0.90598285,NaN,NaN,13,0,1,12,0,0,1,0,0,0,18,1,0,18,0,0,1,0,2,185,10,0,10,2,0,7,51,36,0,19,1,3,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/expr/join/DBCrossJoinExpr.java,org.apache.empire.db.expr.join.DBCrossJoinExpr,class,6,8,2,6,21,3,0,5,3,0.6060606,0.47272727,0.5090909,11,0,11,0,0,0,11,0,0,0,3,1,0,1,2,0,1,0,0,50,11,0,3,0,3,1,3,7,0,5,1,0,0,0,110,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/PluginConsts.java,org.apache.empire.db.eclipse.PluginConsts,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,11,0,0,17,0,0,0,0,0,11,4,15,0,15,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-jsf2/src/main/java/org/apache/empire/jsf2/websample/web/SampleUser.java,org.apache.empire.jsf2.websample.web.SampleUser,class,0,3,3,0,7,1,0,0,15,0.8285715,0.14285715,0.14285715,7,0,7,0,0,0,7,0,0,0,5,2,0,4,1,0,2,0,0,27,3,0,0,0,0,3,1,8,0,5,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/EmpireValueTagSupport.java,org.apache.empire.struts2.jsp.tags.EmpireValueTagSupport,class,7,14,7,7,81,3,6,41,55,0.78205127,0.36594203,0.6195652,26,0,6,2,18,0,24,0,6,0,9,3,3,6,0,0,3,0,8,202,51,0,39,0,11,20,8,33,5,21,4,0,0,0,77,1025,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/server/DocumentWriter.java,org.apache.empire.samples.cxf.wssample.server.DocumentWriter,class,0,1,1,0,5,3,0,3,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,24,0,0,0,2,0,0,0,2,0,2,1,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2-cxf/src/main/java/org/apache/empire/struts2/websample/ws/SampleBeanDomain.java,org.apache.empire.struts2.websample.ws.SampleBeanDomain,class,6,9,3,6,2,6,0,2,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,1,58,1,0,0,0,0,1,0,2,0,2,0,0,2,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBExpr.java,org.apache.empire.db.DBExpr,class,8,43,35,8,26,1,8,17,6,0.9722222,0.0,0.0,4,1,3,0,1,0,4,2,1,0,9,9,7,2,0,0,9,0,1,69,13,1,4,0,4,1,10,17,0,14,3,0,0,0,102,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-advanced/src/main/java/org/apache/empire/samples/db/advanced/SampleAdvDB.java,org.apache.empire.samples.db.advanced.SampleAdvDB$EmployeeDepSinceView,innerclass,9,9,0,9,2,4,0,8,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,2,1,0,0,3,0,0,19,1,0,0,0,0,2,1,6,0,6,0,0,0,0,45,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/ListPageElement.java,org.apache.empire.jsf2.pageelements.ListPageElement$ListTableInfo,innerclass,5,5,0,5,43,1,0,5,37,0.77272725,0.4199134,1.0,22,0,22,0,0,0,22,0,0,0,9,1,0,9,0,0,1,0,3,141,21,0,4,0,11,3,21,34,7,11,1,0,0,0,80,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/html/DefaultHtmlTagDictionary.java,org.apache.empire.struts2.html.DefaultHtmlTagDictionary,class,3,6,3,3,84,2,1,5,3484,0.97619045,0.0,0.0,84,0,84,0,0,0,84,0,0,0,1,1,0,1,0,0,1,0,0,255,84,0,0,0,0,54,1,1,0,1,0,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-basic/src/main/java/org/apache/empire/samples/db/SampleDB.java,org.apache.empire.samples.db.SampleDB$Gender,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/ResponseContext.java,org.apache.empire.struts2.web.ResponseContext,interface,1,8,7,1,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBSQLScript.java,org.apache.empire.db.DBSQLScript,class,10,47,37,10,48,1,0,31,73,0.80681825,0.34199134,0.3939394,22,0,22,0,0,0,22,0,4,0,4,2,0,2,2,0,2,0,2,163,8,4,9,2,3,19,15,21,2,13,4,0,2,0,133,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-vue/src/main/java/org/apache/empire/vue/sample/db/RecordContext.java,org.apache.empire.vue.sample.db.RecordContext,interface,1,7,6,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/DataValueTag.java,org.apache.empire.struts2.jsp.tags.DataValueTag,class,12,14,2,12,24,2,1,31,91,0.8333333,0.21323529,1.0,18,0,15,1,2,0,17,0,0,0,14,0,0,0,14,0,0,0,2,110,4,0,6,0,0,3,0,34,0,17,2,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/controls/InputControl.java,org.apache.empire.struts2.jsp.controls.InputControl,class,13,28,15,13,29,1,7,39,91,0.9785714,0.0,0.0,14,0,4,0,10,0,14,1,4,0,10,10,9,0,1,0,9,0,1,136,18,0,8,0,6,15,5,26,3,23,2,0,3,0,211,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/expr/column/DBAliasExpr.java,org.apache.empire.db.expr.column.DBAliasExpr,class,10,13,3,10,20,3,0,20,0,0.5833333,0.6818182,0.8333333,12,0,12,0,0,0,12,0,0,0,3,1,0,3,0,0,3,0,1,64,11,0,3,0,3,4,2,8,0,7,2,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/client/ClientGUI.java,org.apache.empire.samples.cxf.wssample.client.ClientGUI$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/controls/TextAreaInputControl.java,org.apache.empire.jsf2.controls.TextAreaInputControl,class,12,14,2,12,16,2,0,28,13,0.8055556,0.06666667,0.06666667,6,0,2,0,4,0,6,0,0,0,6,5,5,1,0,0,5,0,5,55,2,0,3,0,2,14,5,16,0,13,1,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/client/ClientGUI.java,org.apache.empire.samples.cxf.wssample.client.ClientGUI$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/flow/SetTag.java,org.apache.empire.struts2.jsp.tags.flow.SetTag$SetComponent,innerclass,2,2,0,2,3,2,0,0,1,0.33333334,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/commons/Attributes.java,org.apache.empire.commons.Attributes,class,5,19,14,5,49,3,0,27,97,0.8333333,0.18300654,0.18300654,18,0,17,0,1,0,18,0,2,0,3,2,0,2,1,0,2,0,4,158,25,3,14,0,9,8,14,23,0,19,2,0,2,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/CodeGenConfig.java,org.apache.empire.db.eclipse.CodeGenConfig,class,8,19,11,8,79,2,0,12,2554,0.972973,0.014084507,0.014084507,73,0,71,2,0,0,71,0,0,0,37,1,0,37,0,0,2,0,1,280,36,0,6,0,0,18,0,59,1,40,1,0,0,0,189,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/client/ClientGUI.java,org.apache.empire.samples.cxf.wssample.client.ClientGUI$Anonymous1,anonymous,3,3,0,3,2,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,1,0,0,0,1,0,1,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/commons/StringUtils.java,org.apache.empire.commons.StringUtils,class,2,95,93,2,105,1,0,31,465,0.0,0.0,0.0,31,30,30,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,23,157,56,6,28,0,15,7,24,25,7,18,3,0,0,0,167,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-codegen/src/main/java/org/apache/empire/db/codegen/CodeGenParser.java,org.apache.empire.db.codegen.CodeGenParser$InMemoryView,innerclass,6,6,0,6,3,2,0,1,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,2,0,0,0,0,0,1,1,0,1,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2/src/main/java/org/apache/empire/struts2/websample/web/actions/EmployeeListAction.java,org.apache.empire.struts2.websample.web.actions.EmployeeListAction$EmployeeInfo,innerclass,0,0,0,0,10,1,0,0,35,0.8,0.11111111,0.11111111,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/exceptions/FileParseException.java,org.apache.empire.exceptions.FileParseException,class,2,3,1,2,2,6,0,0,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,0,10,0,0,0,0,0,2,1,2,0,2,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/action/RequestParamProvider.java,org.apache.empire.struts2.action.RequestParamProvider,interface,0,4,4,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
