file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/arquillian/arquillian-tomee-tests/arquillian-tomee-jaxrs-tests/src/test/java/org/apache/openejb/arquillian/tests/jaxrs/suspended/Endpoint.java,org.apache.openejb.arquillian.tests.jaxrs.suspended.Endpoint,class,8,9,1,8,8,2,0,4,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,36,1,0,3,0,0,4,0,2,0,2,1,0,1,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-core/src/main/java/org/apache/openejb/math/stat/descriptive/moment/FirstMoment.java,org.apache.openejb.math.stat.descriptive.moment.FirstMoment,class,2,8,6,2,9,3,1,1,0,0.55,0.32142857,0.35714287,8,1,8,0,0,0,8,0,0,0,5,1,0,1,4,0,1,0,2,50,3,0,1,0,0,0,5,19,2,7,1,0,0,0,127,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-core/src/test/java/org/apache/openejb/config/rules/CheckInvalidInterceptorTest.java,org.apache.openejb.config.rules.CheckInvalidInterceptorTest$Interzeptor,innerclass,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-jee-accessors/src/main/java/org/apache/openejb/jee/FacesAbsoluteOrdering$JAXB.java,org.apache.openejb.jee.FacesAbsoluteOrdering$JAXB,class,8,10,2,8,32,2,0,32,21,0.0,0.0,0.0,7,4,7,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,6,113,7,3,19,0,8,16,0,16,0,9,4,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-jee-accessors/src/main/java/org/apache/openejb/jee/ContainerConcurrency$JAXB.java,org.apache.openejb.jee.ContainerConcurrency$JAXB,class,13,15,2,13,44,2,0,48,21,0.0,0.0,0.0,7,4,7,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,10,157,7,4,29,3,12,38,0,24,0,14,4,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/server/openejb-server/src/main/java/org/apache/openejb/server/auth/IPAddressPermissionEditor.java,org.apache.openejb.server.auth.IPAddressPermissionEditor,class,2,2,0,2,2,2,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/examples/polling-parent/polling-domain/src/main/java/jug/domain/Result.java,jug.domain.Result,class,2,3,1,2,8,1,0,1,10,0.625,0.32142857,0.75,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,1,30,3,0,0,0,0,3,0,6,1,3,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/server/openejb-client/src/test/java/org/apache/openejb/client/ObserversTest.java,org.apache.openejb.client.ObserversTest$Green,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-jee/src/main/java/org/apache/openejb/jee/oejb2/OpenejbClusteringWadiType.java,org.apache.openejb.jee.oejb2.OpenejbClusteringWadiType,class,5,6,1,5,12,2,0,0,54,0.8333333,0.09090909,0.09090909,12,0,12,0,0,0,12,0,0,0,6,0,0,0,6,0,0,0,0,44,6,0,0,0,0,9,0,6,0,6,0,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-core/src/test/java/org/apache/openejb/assembler/classic/ProxyInterfaceResolverTest.java,org.apache.openejb.assembler.classic.ProxyInterfaceResolverTest,class,10,11,1,10,3,10,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,82,2,0,0,0,0,0,5,10,0,2,0,0,12,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/arquillian/arquillian-tomee-tests/arquillian-tomee-webprofile-tests/src/test/java/org/apache/openejb/arquillian/tests/datasource/definition/DataSourceBean.java,org.apache.openejb.arquillian.tests.datasource.definition.DataSourceBean,class,4,6,2,4,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,0,0,0,5,0,0,0,2,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-jee/src/main/java/org/apache/openejb/jee/ActivationConfigProperty.java,org.apache.openejb.jee.ActivationConfigProperty,class,8,11,3,8,8,1,0,0,14,0.6666667,0.25,0.39285713,8,0,8,0,0,0,8,0,0,0,3,0,0,0,3,0,0,0,0,29,3,0,0,0,0,6,0,5,0,3,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-core/src/main/java/org/apache/openejb/util/DirectoryMonitor.java,org.apache.openejb.util.DirectoryMonitor$FileInfo,innerclass,1,1,0,1,20,1,0,5,37,0.71428573,0.2967033,0.85714287,14,0,14,0,0,0,14,0,0,0,5,0,0,5,0,0,1,0,0,61,7,0,5,0,0,1,0,11,0,5,1,0,0,0,42,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-core/src/main/java/org/apache/openejb/util/LogStream.java,org.apache.openejb.util.LogStream,interface,0,14,14,0,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-core/src/main/java/org/apache/openejb/junit/ApplicationRule.java,org.apache.openejb.junit.ApplicationRule,class,6,8,2,6,3,2,0,2,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,38,2,0,0,0,0,0,0,1,0,1,0,1,1,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/server/openejb-cxf/src/test/java/org/apache/openejb/server/cxf/CxfJaxWsProviderTest.java,org.apache.openejb.server.cxf.CxfJaxWsProviderTest,class,2,2,0,2,13,2,0,12,0,0.33333334,1.0,1.0,3,0,2,0,1,0,3,0,0,0,2,1,0,2,0,0,1,0,2,76,0,0,0,6,0,42,0,7,6,7,2,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/examples/dynamic-dao-implementation/src/main/java/org/superbiz/dynamic/UserDao.java,org.superbiz.dynamic.UserDao,interface,3,3,0,3,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/server/openejb-client/src/main/java/org/apache/openejb/client/event/ConnectionStrategyAdded.java,org.apache.openejb.client.event.ConnectionStrategyAdded,class,2,3,1,2,4,1,0,2,0,0.25,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,3,0,2,2,2,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/examples/helloworld-weblogic/src/main/java/org/superbiz/hello/HelloEjbLocal.java,org.superbiz.hello.HelloEjbLocal,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-core/src/test/java/org/apache/openejb/config/AutoConfigMdbContainerTest.java,org.apache.openejb.config.AutoConfigMdbContainerTest$EmailBean,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-core/src/test/java/org/apache/openejb/core/asynch/AsynchTest.java,org.apache.openejb.core.asynch.AsynchTest$AbstractBean,innerclass,3,3,0,3,4,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,12,1,0,2,0,0,5,0,2,1,1,0,0,0,0,17,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/itests/openejb-itests-beans/src/main/java/org/apache/openejb/test/entity/bmp/EncBmpBean.java,org.apache.openejb.test.entity.bmp.EncBmpBean,class,22,23,1,22,72,1,0,20,496,0.984375,0.0,0.0,32,0,31,1,0,0,31,0,0,0,4,0,0,4,0,0,0,0,0,403,3,0,0,40,0,115,8,62,20,63,2,0,0,0,163,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-core/src/test/java/org/apache/openejb/core/stateless/StatelessPoolStatsTest.java,org.apache.openejb.core.stateless.StatelessPoolStatsTest,class,13,14,1,13,29,2,0,49,178,0.82500005,0.008333334,0.008333334,20,3,16,4,0,0,16,0,0,0,2,0,0,2,0,0,1,0,18,399,3,3,0,1,1,341,118,57,4,52,2,1,2,0,197,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/examples/simple-webservice/src/main/java/org/superbiz/calculator/ws/Calculator.java,org.superbiz.calculator.ws.Calculator,class,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,2,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-core/src/test/java/org/apache/openejb/config/ServiceClasspathTest.java,org.apache.openejb.config.ServiceClasspathTest$Archive,innerclass,3,3,0,3,18,1,0,38,37,0.6818182,0.11111111,0.11111111,11,1,9,2,0,0,9,0,0,0,2,0,0,0,0,2,2,0,1,91,11,3,1,3,1,5,3,17,1,17,2,1,0,0,50,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-jee/src/main/java/org/apache/openejb/jee/jba/SecurityIdentity.java,org.apache.openejb.jee.jba.SecurityIdentity,class,4,8,4,4,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,4,0,1,0,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-core/src/test/java/org/apache/openejb/meta/TimeoutMetaTest.java,org.apache.openejb.meta.TimeoutMetaTest$ActualBean,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/server/openejb-client/src/main/java/org/apache/openejb/client/Client.java,org.apache.openejb.client.Client$Context,innerclass,8,8,0,8,14,1,0,13,14,0.6875,0.13333334,0.2,8,0,6,2,0,0,6,0,0,0,4,0,0,4,0,0,2,0,5,56,6,3,2,0,0,1,1,10,0,9,2,0,0,0,36,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-core/src/main/java/org/apache/openejb/config/SystemApps.java,org.apache.openejb.config.SystemApps,class,14,16,2,14,5,1,0,17,6,0.0,0.0,0.0,4,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,37,5,0,0,1,0,15,0,7,0,7,1,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-jee/src/main/java/org/apache/openejb/jee/sun/Ejb.java,org.apache.openejb.jee.sun.Ejb,class,23,24,1,23,58,1,0,1,1229,0.96428585,0.018039215,0.018039215,51,0,51,0,0,0,51,0,0,0,28,0,0,0,28,0,0,0,0,204,29,0,7,0,0,54,0,29,0,28,1,0,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/arquillian/arquillian-tomee-tests/arquillian-tomee-webprofile-tests/src/test/java/org/apache/openejb/arquillian/tests/listenerenventry/CompanyLocal.java,org.apache.openejb.arquillian.tests.listenerenventry.CompanyLocal,interface,2,6,4,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-core/src/main/java/org/apache/openejb/core/transaction/SimpleWorkManager.java,org.apache.openejb.core.transaction.SimpleWorkManager$Worker,innerclass,6,6,0,6,9,1,0,7,5,0.68749994,0.33333334,1.0,6,0,6,0,0,0,6,0,0,0,8,0,0,8,0,0,6,0,2,58,3,0,0,2,0,2,3,12,2,8,2,0,0,0,42,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/itests/openejb-itests-client/src/main/java/org/apache/openejb/test/entity/cmp/ComplexHomeIntfcTests.java,org.apache.openejb.test.entity.cmp.ComplexHomeIntfcTests,class,4,6,2,4,12,6,0,20,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,79,0,1,0,5,0,28,3,18,10,7,2,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-jee/src/main/java/org/apache/openejb/jee/jba/ContainerConfigurations.java,org.apache.openejb.jee.jba.ContainerConfigurations,class,5,7,2,5,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,1,0,0,4,0,1,0,1,1,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/itests/openejb-itests-client/src/main/java/org/apache/openejb/test/mdb/MdbConnectionFactoryTests.java,org.apache.openejb.test.mdb.MdbConnectionFactoryTests,class,11,12,1,11,5,5,0,22,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,62,0,0,0,3,0,18,1,19,0,16,2,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/server/openejb-hessian/src/main/java/org/apache/openejb/client/hessian/HessianInitialContextFactory.java,org.apache.openejb.client.hessian.HessianInitialContextFactory,class,2,3,1,2,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,10,10,6,4,0,0,10,0,0,104,1,0,0,0,0,6,0,10,0,10,0,0,1,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/server/openejb-webservices/src/main/java/org/apache/openejb/server/webservices/saaj/MessageFactoryImpl.java,org.apache.openejb.server.webservices.saaj.MessageFactoryImpl,class,5,6,1,5,3,2,0,3,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-jee/src/main/java/org/apache/openejb/jee/bval/ValidatedByType.java,org.apache.openejb.jee.bval.ValidatedByType,class,5,7,2,5,4,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,16,2,0,1,0,0,3,0,2,0,2,1,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-core/src/main/java/org/apache/openejb/assembler/Deployer.java,org.apache.openejb.assembler.Deployer,interface,1,5,4,1,7,1,0,0,21,1.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,2,0,0,0,0,2,0,0,0,11,0,0,0,0,0,2,0,2,0,2,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/arquillian/arquillian-tomee-tests/arquillian-tomee-webprofile-tests/src/test/java/org/apache/openejb/arquillian/tests/filterenventry/Car.java,org.apache.openejb.arquillian.tests.filterenventry.Car,class,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,7,1,0,0,0,0,5,1,3,1,3,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-core/src/main/java/org/apache/openejb/util/LinkResolver.java,org.apache.openejb.util.LinkResolver,class,3,5,2,3,20,1,0,21,20,0.61111116,0.2857143,0.35714287,9,0,6,1,2,0,8,0,0,0,2,0,0,2,0,0,2,0,2,73,16,0,7,0,0,6,3,13,1,10,2,0,0,1,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-jee/src/main/java/org/apache/openejb/jee/FormLoginConfig.java,org.apache.openejb.jee.FormLoginConfig,class,7,9,2,7,6,1,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,0,3,0,0,0,0,23,3,0,0,0,0,5,0,3,0,3,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-jee/src/main/java/org/apache/openejb/jee/AuthConstraint.java,org.apache.openejb.jee.AuthConstraint,class,10,12,2,10,7,1,0,3,7,0.6666667,0.26666668,0.26666668,6,0,6,0,0,0,6,0,0,0,3,0,0,0,3,0,0,0,0,26,4,0,1,0,0,5,0,3,0,3,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-jee/src/main/java/org/apache/openejb/jee/oejb2/GbeanRefType.java,org.apache.openejb.jee.oejb2.GbeanRefType,class,5,6,1,5,6,2,0,0,4,0.6666667,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,0,23,3,0,2,0,0,6,0,3,0,3,1,0,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-core/src/main/java/org/apache/openejb/core/webservices/PortRefData.java,org.apache.openejb.core.webservices.PortRefData,class,1,8,7,1,10,1,0,2,23,0.74,0.24444444,0.8,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,2,0,0,40,5,0,0,0,0,0,1,8,0,5,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-core/src/main/java/org/apache/openejb/config/typed/util/ObjectMap.java,org.apache.openejb.config.typed.util.ObjectMap$FieldEntry,innerclass,1,1,0,1,6,1,0,4,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,27,3,0,0,2,0,0,0,2,0,2,1,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/server/openejb-hessian/src/test/java/org/apache/openejb/server/hessian/HessianServiceTest.java,org.apache.openejb.server.hessian.HessianServiceTest$MyHessianWebService,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/itests/openejb-itests-beans/src/main/java/org/apache/openejb/test/beans/CalculatorBean.java,org.apache.openejb.test.beans.CalculatorBean,class,2,3,1,2,23,1,0,18,34,0.92063487,0.0,0.0,9,0,7,1,1,0,8,0,0,0,3,0,2,0,0,1,0,0,0,108,2,1,1,10,0,24,1,6,3,11,3,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-core/src/main/java/org/apache/openejb/config/ClientModule.java,org.apache.openejb.config.ClientModule,class,6,24,18,6,24,1,0,7,138,0.86772484,0.17142858,0.33333334,21,0,21,0,0,0,21,0,0,0,9,0,0,9,0,0,4,0,0,79,15,0,3,0,0,3,0,13,2,10,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-core/src/test/java/org/apache/openejb/config/ConnectorProxyTest.java,org.apache.openejb.config.ConnectorProxyTest$MyMC,innerclass,6,6,0,6,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,29,5,0,0,0,0,1,0,0,0,0,0,0,0,0,35,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-core/src/test/java/org/apache/openejb/assembler/classic/AccessTimeoutTest.java,org.apache.openejb.assembler.classic.AccessTimeoutTest$Crimson,innerclass,2,2,0,2,4,3,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-core/src/test/java/org/apache/openejb/assembler/classic/EjbRefTest.java,org.apache.openejb.assembler.classic.EjbRefTest$BlueBean,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-core/src/test/java/org/apache/openejb/assembler/classic/DataSourceDefinitionGlobalJPATest.java,org.apache.openejb.assembler.classic.DataSourceDefinitionGlobalJPATest$EmfHolder,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,5,0,0,0,1,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-core/src/main/java/org/apache/openejb/util/HexConverter.java,org.apache.openejb.util.HexConverter,class,1,1,0,1,6,1,0,6,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,21,2,2,1,0,0,2,9,4,6,3,1,0,0,0,38,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-core/src/test/java/org/apache/openejb/assembler/classic/TransactionAttributesTest.java,org.apache.openejb.assembler.classic.TransactionAttributesTest$ColorLocal,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tomee_d21933b313aff812fe5188b57bf572a9ad649148/container/openejb-core/src/test/java/org/apache/openejb/junit/PreDestroyTest.java,org.apache.openejb.junit.PreDestroyTest,class,9,9,0,9,3,1,0,3,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,2,0,3,0,0,2,0,0,25,1,0,0,0,0,2,0,2,0,3,0,0,1,0,32,1,0
