file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/AuthorizerFactory.java,org.apache.nifi.registry.security.authorization.AuthorizerFactory$ManagedAuthorizerWrapper,checkInheritability/1[java.lang.String],proposedFingerprint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/AuthorizerFactory.java,org.apache.nifi.registry.security.authorization.AuthorizerFactory$ManagedAuthorizerWrapper,getAccessPolicyProvider/0,baseConfigurableAccessPolicyProvider,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/AuthorizerFactory.java,org.apache.nifi.registry.security.authorization.AuthorizerFactory$ManagedAuthorizerWrapper,getAccessPolicyProvider/0,baseAccessPolicyProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/AuthorizerFactory.java,org.apache.nifi.registry.security.authorization.AuthorizerFactory$ManagedAuthorizerWrapper,ManagedAuthorizerWrapper/1[org.apache.nifi.registry.security.authorization.ManagedAuthorizer],baseManagedAuthorizer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/mapper/ThrowableMapper.java,org.apache.nifi.registry.web.mapper.ThrowableMapper,toResponse/1[java.lang.Throwable],exception,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersionSha256/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",bucket,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersionSha256/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",bucketName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersionSha256/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",groupId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersionSha256/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",bundleVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersionSha256/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",artifactId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersionSha256/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersionSha256/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",sha256Hex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersionSha256/3[java.lang.String,java.lang.String,java.lang.String]",authorizedBucketIds,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersionSha256/3[java.lang.String,java.lang.String,java.lang.String]",latestVersionMetadata,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersionSha256/3[java.lang.String,java.lang.String,java.lang.String]",bundleVersions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersionSha256/3[java.lang.String,java.lang.String,java.lang.String]",groupId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersionSha256/3[java.lang.String,java.lang.String,java.lang.String]",versionMetadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersionSha256/3[java.lang.String,java.lang.String,java.lang.String]",artifactId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersionSha256/3[java.lang.String,java.lang.String,java.lang.String]",version,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersionSha256/3[java.lang.String,java.lang.String,java.lang.String]",filterParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersions/3[java.lang.String,java.lang.String,java.lang.String]",bucket,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersions/3[java.lang.String,java.lang.String,java.lang.String]",bucketName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersions/3[java.lang.String,java.lang.String,java.lang.String]",repoVersions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersions/3[java.lang.String,java.lang.String,java.lang.String]",groupId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersions/3[java.lang.String,java.lang.String,java.lang.String]",artifactId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersionExtensions/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",bucket,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersionExtensions/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",bucketName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersionExtensions/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",extensions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersionExtensions/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",extensionRepoExtensions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersionExtensions/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersionExtensions/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",groupId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersionExtensions/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",bundleVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersionExtensions/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",artifactId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersionExtensions/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersion/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",bucket,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersion/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",bucketName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersion/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",extensionsUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersion/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",groupId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersion/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",bundleVersion,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersion/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",repoVersion,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ExtensionRepoResource.java,org.apache.nifi.registry.web.api.ExtensionRepoResource,"getExtensionRepoVersion/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",artifactId,1
