file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/plus/src/main/java/org/apache/calcite/adapter/os/GitCommitsTableFunction.java,org.apache.calcite.adapter.os.GitCommitsTableFunction$Anonymous1$Anonymous2$Anonymous3,anonymous,1,1,0,1,18,1,0,11,4,0.625,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,2,68,5,2,4,0,0,13,22,15,8,4,3,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/dialect/AnsiSqlDialect.java,org.apache.calcite.sql.dialect.AnsiSqlDialect,class,3,5,2,3,1,2,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/model/JsonRoot.java,org.apache.calcite.model.JsonRoot,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,3,0,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/test/catalog/MockCatalogReader.java,org.apache.calcite.test.catalog.MockCatalogReader$MockViewTable$Anonymous5,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql2rel/RelStructuredTypeFlattener.java,org.apache.calcite.sql2rel.RelStructuredTypeFlattener$RewriteRexShuttle,innerclass,17,17,0,17,22,2,0,32,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,99,13,3,4,0,2,2,7,33,2,23,3,0,0,0,70,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/sql/test/SqlOperatorBaseTest.java,org.apache.calcite.sql.test.SqlOperatorBaseTest$ValueType,innerclass,6,6,0,6,13,1,0,15,0,0.16666667,NaN,NaN,2,0,0,1,0,1,1,0,0,0,3,0,0,0,0,3,3,0,0,40,5,0,1,0,0,0,2,8,0,6,2,0,0,0,27,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/linq4j/src/main/java/org/apache/calcite/linq4j/DefaultQueryable.java,org.apache.calcite.linq4j.DefaultQueryable$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/util/TestUtil.java,org.apache.calcite.util.TestUtil,class,5,16,11,5,32,2,0,31,76,0.8653846,0.012820513,0.012820513,13,13,12,0,0,1,13,0,0,0,4,4,0,4,0,0,4,0,10,136,14,3,6,0,1,59,5,33,8,19,3,0,1,0,149,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/validate/SqlValidatorImpl.java,org.apache.calcite.sql.validate.SqlValidatorImpl$IdInfo,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/runtime/GeoFunctions.java,org.apache.calcite.runtime.GeoFunctions$MapGeom,innerclass,7,7,0,7,8,1,0,7,0,0.0,1.0,1.0,6,0,5,0,0,1,6,0,0,0,1,0,0,0,0,1,1,0,3,27,7,0,2,0,0,0,0,1,0,1,1,0,0,0,29,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/adapter/enumerable/StrictWinAggImplementor.java,org.apache.calcite.adapter.enumerable.StrictWinAggImplementor,class,12,17,5,12,11,2,6,9,55,0.0,0.0,0.0,11,0,3,0,8,0,11,1,4,0,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/validate/SqlQualified.java,org.apache.calcite.sql.validate.SqlQualified,class,4,14,10,4,5,1,0,4,0,0.2,1.0,1.0,5,1,4,1,0,0,4,0,2,0,3,0,3,0,0,0,3,0,0,23,4,0,0,0,0,3,1,3,1,3,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/spark/src/main/java/org/apache/calcite/adapter/spark/SparkRules.java,org.apache.calcite.adapter.spark.SparkRules$Anonymous1,anonymous,0,0,0,0,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,11,2,0,0,0,0,3,2,1,1,1,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/druid/src/main/java/org/apache/calcite/adapter/druid/DruidQuery.java,org.apache.calcite.adapter.druid.DruidQuery$JsonFilteredAggregation,innerclass,4,4,0,4,2,2,0,4,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,0,0,2,2,0,2,16,0,0,0,0,0,4,0,2,0,2,0,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/materialize/MutableNode.java,org.apache.calcite.materialize.MutableNode,class,5,13,8,5,18,1,0,11,5,0.7857143,0.1,0.1,7,0,0,2,0,5,5,0,0,0,8,1,0,0,0,8,5,0,2,73,6,4,3,0,0,0,0,11,0,11,3,1,0,0,72,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/plus/src/main/java/org/apache/calcite/adapter/os/FilesTableFunction.java,org.apache.calcite.adapter.os.FilesTableFunction$Anonymous1,anonymous,12,12,0,12,10,1,0,14,28,0.0,0.0,0.0,8,0,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,133,8,0,0,0,0,71,4,8,2,7,1,1,0,0,47,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/sql/test/SqlTestFactory.java,org.apache.calcite.sql.test.SqlTestFactory$MockCatalogReaderFactory,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/plan/volcano/RuleQueue.java,org.apache.calcite.plan.volcano.RuleQueue$RelImportanceComparator,innerclass,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,1,0,0,0,1,4,1,3,1,0,0,0,18,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rex/RexProgramBuilder.java,org.apache.calcite.rex.RexProgramBuilder$RegisterShuttle,innerclass,9,9,0,9,6,2,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,26,6,0,0,0,0,0,0,6,0,6,0,0,0,0,31,1026,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/dialect/HiveSqlDialect.java,org.apache.calcite.sql.dialect.HiveSqlDialect,class,8,10,2,8,13,2,0,15,13,0.8333334,0.06666667,0.06666667,6,0,5,0,1,0,6,0,0,0,2,1,1,1,0,0,2,0,0,44,4,0,2,0,2,4,6,4,0,4,2,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/schema/SchemaFactory.java,org.apache.calcite.schema.SchemaFactory,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/server/src/main/java/org/apache/calcite/sql/ddl/SqlCreateView.java,org.apache.calcite.sql.ddl.SqlCreateView,class,15,16,1,15,10,2,0,27,0,0.1875,1.0,1.0,4,0,3,0,0,1,4,0,0,0,4,1,0,4,0,0,4,0,4,54,1,2,1,0,0,8,4,11,0,11,3,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/geode/src/test/java/org/apache/calcite/adapter/geode/simple/BookMasterRegionTest.java,org.apache.calcite.adapter.geode.simple.BookMasterRegionTest,class,6,6,0,6,2,1,0,10,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,2,5,1,5,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/type/ReturnTypes.java,org.apache.calcite.sql.type.ReturnTypes,class,20,29,9,20,45,1,0,67,21,0.85714316,0.0,0.0,7,6,6,1,0,0,6,0,0,0,61,61,61,0,0,0,61,0,55,294,29,1,17,0,4,4,46,128,7,138,3,2,0,18,252,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/core/Join.java,org.apache.calcite.rel.core.Join,class,27,91,64,27,28,3,3,45,38,0.65,0.3736842,0.6315789,20,3,17,0,3,0,20,1,1,0,3,0,0,0,3,0,3,0,8,89,22,0,5,0,1,6,9,7,2,7,2,0,0,0,172,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/rules/CalcRelSplitter.java,org.apache.calcite.rel.rules.CalcRelSplitter$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/jdbc/CalciteConnectionImpl.java,org.apache.calcite.jdbc.CalciteConnectionImpl$CalciteServerStatementImpl,innerclass,5,5,0,5,7,1,0,2,11,0.75,0.23809524,0.23809524,7,0,6,0,0,1,7,0,0,0,4,0,0,4,0,0,2,0,1,27,4,0,0,0,0,0,0,4,0,4,0,0,0,0,22,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/mongodb/src/test/java/org/apache/calcite/adapter/mongodb/MongoAdapterTest.java,org.apache.calcite.adapter.mongodb.MongoAdapterTest,class,22,24,2,22,45,1,1,63,0,0.75,0.7708333,0.7708333,38,3,33,5,0,0,33,0,0,0,4,4,1,1,2,0,3,0,38,199,6,0,2,2,1,349,29,17,40,18,2,1,0,2,258,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/core/Sample.java,org.apache.calcite.rel.core.Sample,class,8,10,2,8,9,2,0,18,3,0.33333334,0.6,0.6,6,1,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,27,4,0,0,0,1,10,1,5,0,5,0,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/test/catalog/MockCatalogReader.java,org.apache.calcite.test.catalog.MockCatalogReader,class,22,31,9,22,15,10,2,27,49,0.87878793,0.035714287,0.035714287,11,1,4,3,4,0,8,1,0,0,3,3,0,0,0,3,3,0,3,581,3,1,1,0,0,18,6,18,0,18,2,1,9,0,99,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/util/ChunkListTest.java,org.apache.calcite.util.ChunkListTest,class,11,12,1,11,58,1,0,58,21,0.0,0.0,0.0,7,0,5,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,17,387,6,25,8,4,1,40,151,80,17,72,4,0,0,5,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/test/SqlToRelConverterTest.java,org.apache.calcite.test.SqlToRelConverterTest$Sql,innerclass,4,4,0,4,9,1,0,6,0,0.11111111,0.7777778,0.7777778,9,0,8,0,0,1,9,0,0,0,7,0,0,7,0,0,7,0,0,42,6,0,0,0,0,1,0,7,0,7,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/tools/Programs.java,org.apache.calcite.tools.Programs$RuleSetProgram,innerclass,7,7,0,7,6,1,0,9,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,23,1,3,0,0,0,0,0,2,0,1,1,0,0,0,23,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/fun/SqlSumAggFunction.java,org.apache.calcite.sql.fun.SqlSumAggFunction,class,5,6,1,5,6,3,0,3,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,22,5,0,1,0,0,3,0,1,0,1,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/plan/volcano/PlannerTests.java,org.apache.calcite.plan.volcano.PlannerTests$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/pig/src/main/java/org/apache/calcite/adapter/pig/PigRelFactories.java,org.apache.calcite.adapter.pig.PigRelFactories$PigTableScanFactory,innerclass,6,6,0,6,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rex/RexProgram.java,org.apache.calcite.rex.RexProgram$ExpansionShuttle,innerclass,4,4,0,4,2,2,0,3,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,16,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/adapter/enumerable/impl/WinAggResetContextImpl.java,org.apache.calcite.adapter.enumerable.impl.WinAggResetContextImpl,class,4,5,1,4,7,3,0,0,9,0.7142858,0.2857143,1.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,6,0,0,35,6,0,0,0,0,0,0,6,0,6,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/rules/FilterTableFunctionTransposeRule.java,org.apache.calcite.rel.rules.FilterTableFunctionTransposeRule,class,15,16,1,15,10,2,0,25,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,3,41,5,2,4,0,0,0,4,13,0,13,2,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/elasticsearch/src/main/java/org/apache/calcite/adapter/elasticsearch/QueryBuilders.java,org.apache.calcite.adapter.elasticsearch.QueryBuilders$ExistsQueryBuilder,innerclass,2,2,0,2,2,2,0,5,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,1,14,0,0,0,0,0,3,0,1,0,1,0,0,0,0,24,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/mongodb/src/main/java/org/apache/calcite/adapter/mongodb/MongoRules.java,org.apache.calcite.adapter.mongodb.MongoRules$MongoFilterRule,innerclass,6,6,0,6,2,3,0,6,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,1,0,0,0,0,1,0,3,0,3,0,0,0,0,23,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/parser/SqlParser.java,org.apache.calcite.sql.parser.SqlParser,class,11,19,8,11,20,1,0,26,25,0.8181818,0.22222222,0.22222222,11,5,10,1,0,0,10,0,0,0,3,2,2,1,0,0,3,0,3,200,10,0,2,2,2,3,2,6,0,6,3,0,3,0,141,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/plan/volcano/VolcanoCost.java,org.apache.calcite.plan.volcano.VolcanoCost$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/plan/volcano/VolcanoCost.java,org.apache.calcite.plan.volcano.VolcanoCost$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/piglet/src/main/java/org/apache/calcite/piglet/Ast.java,org.apache.calcite.piglet.Ast$Literal,innerclass,3,3,0,3,6,2,0,7,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,30,1,0,3,0,6,0,10,11,5,5,1,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/plan/volcano/VolcanoCost.java,org.apache.calcite.plan.volcano.VolcanoCost$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/test/FoodMartLatticeStatisticProvider.java,org.apache.calcite.test.FoodMartLatticeStatisticProvider,class,6,8,2,6,6,2,0,10,1,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,3,2,1,2,0,0,3,0,0,23,3,1,1,0,0,35,36,5,0,6,1,0,0,1,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/plan/volcano/VolcanoCost.java,org.apache.calcite.plan.volcano.VolcanoCost$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rex/RexTableInputRef.java,org.apache.calcite.rex.RexTableInputRef$RelTableRef,innerclass,2,2,0,2,11,1,0,5,0,0.5185185,0.39285713,0.4642857,9,1,8,1,0,0,8,0,0,0,3,0,0,3,0,0,3,0,0,34,8,0,2,0,2,1,0,3,1,3,0,0,0,0,33,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/plus/src/main/java/org/apache/calcite/chinook/CodesFunction.java,org.apache.calcite.chinook.CodesFunction,class,3,3,0,3,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/model/JsonCustomSchema.java,org.apache.calcite.model.JsonCustomSchema,class,2,4,2,2,2,3,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,10,1,0,0,0,0,2,0,0,1,2,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/test/SlowTests.java,org.apache.calcite.test.SlowTests,interface,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/plan/volcano/TraitPropagationTest.java,org.apache.calcite.plan.volcano.TraitPropagationTest$PhysSort,innerclass,11,11,0,11,3,2,0,3,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,3,0,0,0,0,0,0,0,21,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/fun/SqlAvgAggFunction.java,org.apache.calcite.sql.fun.SqlAvgAggFunction,class,4,5,1,4,4,3,0,7,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,16,1,0,0,0,0,1,0,0,0,0,0,0,1,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/test/CollectionTypeTest.java,org.apache.calcite.test.CollectionTypeTest$NestedCollectionWithAnyTypeTable,innerclass,12,12,0,12,6,1,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,6,0,0,0,0,5,0,0,0,0,0,1,0,0,44,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/type/RelDataTypeFactoryImpl.java,org.apache.calcite.rel.type.RelDataTypeFactoryImpl$Anonymous6,anonymous,4,4,0,4,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,1,0,1,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/prepare/Prepare.java,org.apache.calcite.prepare.Prepare$PreparedResultImpl,innerclass,6,6,0,6,8,1,0,3,16,0.76785713,0.21428572,0.75,8,0,8,0,0,0,8,1,0,0,7,0,0,0,7,0,7,0,4,37,6,0,0,0,0,0,0,7,0,7,0,0,0,0,48,1033,0
