file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/ClientRegistrationService.java,org.apache.cxf.fediz.service.oidc.clients.ClientRegistrationService$CodeGrantComparator,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/TrustedIdpDAO.java,org.apache.cxf.fediz.service.idp.service.TrustedIdpDAO,interface,1,5,4,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/samlsso/SAMLPRequestBuilder.java,org.apache.cxf.fediz.core.samlsso.SAMLPRequestBuilder,interface,3,7,4,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/samlIdpWebapp/src/main/java/org/apache/cxf/fediz/samlsso/example/SAML2CallbackHandler.java,org.apache.cxf.fediz.samlsso.example.SAML2CallbackHandler,class,8,10,2,8,18,1,0,18,27,0.7792207,0.24444444,1.0,11,0,10,1,0,0,10,0,0,0,7,0,0,7,0,0,0,0,3,81,2,1,2,0,0,9,1,15,0,14,3,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/EntitlementEntity.java,org.apache.cxf.fediz.service.idp.service.jpa.EntitlementEntity,class,3,7,4,3,8,1,0,0,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,1,0,4,0,4,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/FedizEntryPoint.java,org.apache.cxf.fediz.service.idp.FedizEntryPoint,class,11,12,1,11,22,1,0,31,12,0.73333335,0.33333334,0.5833333,9,0,7,0,2,0,9,0,1,0,5,1,0,5,0,0,1,0,1,83,4,1,7,0,0,15,8,22,7,17,2,0,0,0,87,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/IdpServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.IdpServiceImpl,class,20,21,1,20,39,1,0,38,0,0.5818182,1.0,1.0,11,0,11,0,0,0,11,0,0,0,5,1,0,5,0,0,1,0,6,142,11,6,11,0,0,25,0,22,6,23,2,0,0,0,60,1,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/IdpSTSClient.java,org.apache.cxf.fediz.service.idp.IdpSTSClient,class,6,11,5,6,5,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,3,0,3,1,2,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/RoleDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.RoleDAOJPAImpl,class,14,15,1,14,23,1,0,38,0,0.36363637,0.6545454,0.6545454,11,3,10,0,0,1,11,0,0,0,2,1,0,2,0,0,1,0,11,116,5,2,6,0,1,19,5,33,0,20,2,0,0,0,55,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/ClaimsProcessor.java,org.apache.cxf.fediz.core.processor.ClaimsProcessor,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/saml/CertConstraintsParser.java,org.apache.cxf.fediz.core.saml.CertConstraintsParser,class,0,0,0,0,10,1,0,8,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,36,3,2,2,1,0,0,0,6,0,4,3,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/jetty9/src/main/java/org/apache/cxf/fediz/jetty9/FederationAuthenticator.java,org.apache.cxf.fediz.jetty9.FederationAuthenticator$FederationAuthentication,innerclass,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/util/DOMUtils.java,org.apache.cxf.fediz.core.util.DOMUtils,class,11,27,16,11,134,1,0,75,762,0.9416666,0.012802276,0.012802276,40,39,37,3,0,0,38,0,0,0,3,3,0,3,0,0,3,0,34,407,56,20,52,2,13,14,5,96,5,73,3,0,1,0,211,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/samlsso/SamlResponseErrorCreator.java,org.apache.cxf.fediz.service.idp.beans.samlsso.SamlResponseErrorCreator,class,13,14,1,13,4,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,28,1,0,0,1,0,3,0,10,0,7,2,0,0,0,36,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/FederationProcessorImpl.java,org.apache.cxf.fediz.core.processor.FederationProcessorImpl$NOOpProcessor,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractTests.java,org.apache.cxf.fediz.systests.common.AbstractTests,class,23,33,10,23,85,1,9,71,595,0.0,0.0,0.0,35,0,29,0,6,0,36,3,0,0,0,0,0,0,0,0,0,0,32,600,12,5,6,12,2,391,19,205,96,186,3,0,0,0,157,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/web/FederationSignOutCleanupFilter.java,org.apache.cxf.fediz.spring.web.FederationSignOutCleanupFilter,class,9,10,1,9,5,2,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,27,1,1,2,0,2,2,4,7,0,6,2,0,0,0,31,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/examples/jaxrsSimpleWebapp/src/main/java/org/apache/cxf/fediz/example/FederationApplication.java,org.apache.cxf.fediz.example.FederationApplication,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/handler/AuthentcationTypeCallbackHandler.java,org.apache.cxf.fediz.core.handler.AuthentcationTypeCallbackHandler,class,4,5,1,4,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,21,0,1,2,0,0,5,2,4,1,4,3,0,0,0,21,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ApplicationIdpProtocolSupportValidator.java,org.apache.cxf.fediz.service.idp.service.jpa.ApplicationIdpProtocolSupportValidator,class,8,8,0,8,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,2,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/websphere/src/test/java/org/apache/cxf/fediz/systests/websphere/WebsphereTest.java,org.apache.cxf.fediz.systests.websphere.WebsphereTest,class,7,8,1,7,16,2,0,24,11,0.71428573,0.13333334,0.2,7,3,6,1,0,0,6,0,0,0,4,4,0,2,0,2,0,0,12,85,3,0,6,3,0,42,1,5,1,6,3,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/oidc/src/test/java/org/apache/cxf/fediz/systests/oidc/AbstractOIDCTest.java,org.apache.cxf.fediz.systests.oidc.AbstractOIDCTest$CodeWebConnectionWrapper,innerclass,5,5,0,5,7,2,0,9,4,0.5,0.33333334,0.33333334,4,0,2,1,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,25,3,0,1,0,1,5,2,6,3,5,1,0,0,0,26,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/ApplicationProtocolControllerImpl.java,org.apache.cxf.fediz.service.idp.protocols.ApplicationProtocolControllerImpl,class,7,8,1,7,6,1,0,6,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,1,20,3,2,1,0,0,1,0,2,0,3,2,0,0,0,17,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/samlWebapp/src/main/java/org/apache/cxf/fediz/samlsso/service/KeystorePasswordCallback.java,org.apache.cxf.fediz.samlsso.service.KeystorePasswordCallback,class,1,1,0,1,5,1,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,24,1,1,2,0,0,4,1,4,0,4,3,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/PrivateKeyPasswordProviderImpl.java,org.apache.cxf.fediz.service.oidc.PrivateKeyPasswordProviderImpl,class,2,2,0,2,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,2,0,1,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/EntitlementDAO.java,org.apache.cxf.fediz.service.idp.service.EntitlementDAO,interface,1,5,4,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/RoleEntity.java,org.apache.cxf.fediz.service.idp.service.jpa.RoleEntity,class,5,7,2,5,8,1,0,0,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,1,0,5,0,4,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/org/apache/cxf/fediz/systests/custom/SignInQueryCallbackHandler.java,org.apache.cxf.fediz.systests.custom.SignInQueryCallbackHandler,class,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,1,3,0,3,2,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/wsfed/src/test/java/org/apache/cxf/fediz/systests/federation/wsfed/WSFedTest.java,org.apache.cxf.fediz.systests.federation.wsfed.WSFedTest$ServerType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/ClaimDAO.java,org.apache.cxf.fediz.service.idp.service.ClaimDAO,interface,1,7,6,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/RootService.java,org.apache.cxf.fediz.service.idp.rest.RootService,interface,6,7,1,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/IdpConstants.java,org.apache.cxf.fediz.service.idp.IdpConstants,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,12,0,0,0,0,0,8,0,8,0,8,0,0,0,0,52,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/unknown-subject/src/test/java/org/apache/cxf/fediz/systests/federation/unknown/WSFedTest.java,org.apache.cxf.fediz.systests.federation.unknown.WSFedTest,class,17,18,1,17,26,1,0,54,33,0.7833333,0.2857143,0.71428573,10,5,7,3,0,0,7,0,0,0,6,6,0,3,0,3,0,0,14,158,6,1,11,1,0,79,1,43,15,36,3,0,1,0,130,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/samlsso/SamlpRequestComponentBuilder.java,org.apache.cxf.fediz.core.samlsso.SamlpRequestComponentBuilder,class,14,16,2,14,21,1,0,30,0,0.7678572,1.0,1.0,7,6,6,1,0,0,6,0,0,0,8,8,0,8,0,0,0,0,2,97,6,1,12,0,0,6,0,17,0,17,2,0,0,0,72,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/util/CookieUtils.java,org.apache.cxf.fediz.core.util.CookieUtils,class,1,4,3,1,8,1,0,6,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,30,4,0,2,0,0,6,1,9,6,6,1,0,0,0,45,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/samlsso/LocalRedirectCreator.java,org.apache.cxf.fediz.service.idp.beans.samlsso.LocalRedirectCreator,class,4,4,0,4,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,16,1,0,1,0,0,11,0,4,0,4,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/EntitlementDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.EntitlementDAOJPAImpl,class,10,12,2,10,11,1,0,28,0,0.44444445,0.5833333,0.5833333,9,3,8,0,0,1,9,0,0,0,2,1,0,2,0,0,1,0,6,66,5,1,0,0,0,10,1,17,0,13,1,0,0,0,37,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/saml/SamlAssertionValidator.java,org.apache.cxf.fediz.core.saml.SamlAssertionValidator,class,7,8,1,7,4,2,0,10,0,0.33333334,0.6666667,1.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,0,0,0,23,1,0,1,0,0,0,0,6,0,5,1,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/samlsso/src/test/java/org/apache/cxf/fediz/systests/samlsso/JettyUtils.java,org.apache.cxf.fediz.systests.samlsso.JettyUtils,class,4,6,2,4,13,1,0,8,4,0.4,0.5,0.5,5,4,4,1,0,0,4,0,0,0,1,1,0,1,0,0,0,0,1,40,0,0,3,3,0,1,0,3,0,3,2,0,0,0,18,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/handler/RealmCallbackHandler.java,org.apache.cxf.fediz.core.handler.RealmCallbackHandler,class,4,5,1,4,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,22,0,1,2,0,0,4,2,5,1,5,3,0,0,0,19,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/ClientRegistrationService.java,org.apache.cxf.fediz.service.oidc.clients.ClientRegistrationService$ClientComparator,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/cxf/src/main/java/org/apache/cxf/fediz/cxf/plugin/state/SPStateManager.java,org.apache.cxf.fediz.cxf.plugin.state.SPStateManager,interface,2,5,3,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/handler/hrd/LoginHintHomeRealmDiscovery.java,org.apache.cxf.fediz.service.oidc.handler.hrd.LoginHintHomeRealmDiscovery,class,4,5,1,4,6,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,27,0,1,3,0,0,6,5,5,0,5,4,0,0,0,58,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/ConfigServiceSpring.java,org.apache.cxf.fediz.service.idp.service.ConfigServiceSpring,class,6,7,1,6,11,1,0,11,0,0.5,0.52380955,0.52380955,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,34,4,2,2,0,0,0,2,2,0,2,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/preauth/PreAuthenticatedGrantedAuthoritiesUserDetailsFederationService.java,org.apache.cxf.fediz.spring.preauth.PreAuthenticatedGrantedAuthoritiesUserDetailsFederationService,class,9,10,1,9,2,1,0,8,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,2,1,0,1,0,1,0,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/spi/IDPCallback.java,org.apache.cxf.fediz.core.spi.IDPCallback,class,2,5,3,2,3,2,0,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/sts/src/main/java/org/apache/cxf/fediz/service/sts/UsernamePasswordCallbackHandler.java,org.apache.cxf.fediz.service.sts.UsernamePasswordCallbackHandler,class,2,3,1,2,7,1,0,5,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,21,2,1,1,0,0,0,1,4,0,4,2,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/websphere/src/test/java/org/apache/cxf/fediz/was/tai/FedizInterceptorTest.java,org.apache.cxf.fediz.was.tai.FedizInterceptorTest,class,3,3,0,3,2,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,7,2,8,0,8,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/config/FedizContext.java,org.apache.cxf.fediz.core.config.FedizContext,class,28,76,48,28,89,1,0,61,52,0.89655167,0.50427353,0.66381764,29,0,27,2,0,0,27,0,0,0,13,2,1,12,0,0,2,0,7,314,32,2,29,4,2,47,3,70,9,50,3,0,0,0,150,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/IdpService.java,org.apache.cxf.fediz.service.idp.rest.IdpService,interface,19,21,2,19,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,40,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/BasicAuthEntryPoint.java,org.apache.cxf.fediz.service.idp.BasicAuthEntryPoint,class,6,6,0,6,3,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,1,0,0,0,38,1,0
