file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/web/FederationAuthenticationFilter.java,org.apache.cxf.fediz.spring.web.FederationAuthenticationFilter,getResponseToken/1[org.apache.cxf.fediz.spring.web.ServletRequest],false,113,1,1,1,0,3,1,9,3,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/FederationRequestTest.java,org.apache.cxf.fediz.core.federation.FederationRequestTest,createFederationSignInRequestWithUrlDefinedHomeRealm/0,false,117,8,5,0,5,1,17,20,0,5,0,17,1,1,0,0,0,0,11,2,5,1,0,0,0,0,42,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/FederationRequestTest.java,org.apache.cxf.fediz.core.federation.FederationRequestTest,cleanup/0,false,69,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/FederationRequestTest.java,org.apache.cxf.fediz.core.federation.FederationRequestTest,createFederationSignOutRequest/0,false,145,8,5,0,5,1,15,13,0,5,0,15,1,1,0,0,0,0,2,2,5,0,0,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/FederationRequestTest.java,org.apache.cxf.fediz.core.federation.FederationRequestTest,getFederationConfigurator/0,false,74,1,6,4,2,3,6,16,3,2,0,6,0,0,0,1,1,0,0,0,3,0,1,0,0,0,22,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/FederationRequestTest.java,org.apache.cxf.fediz.core.federation.FederationRequestTest,(initializer 1),false,56,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/FederationRequestTest.java,org.apache.cxf.fediz.core.federation.FederationRequestTest,init/0,false,63,2,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/FederationRequestTest.java,org.apache.cxf.fediz.core.federation.FederationRequestTest,createFederationSignInRequest/0,false,92,8,5,0,5,1,16,19,0,5,0,16,1,1,0,0,0,0,7,2,5,0,0,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/SecurityTokenThreadLocal.java,org.apache.cxf.fediz.core.SecurityTokenThreadLocal,getToken/0,false,44,1,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/SecurityTokenThreadLocal.java,org.apache.cxf.fediz.core.SecurityTokenThreadLocal,SecurityTokenThreadLocal/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/SecurityTokenThreadLocal.java,org.apache.cxf.fediz.core.SecurityTokenThreadLocal,setToken/1[org.w3c.dom.Element],false,36,1,4,4,0,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/samlsso/SAMLAuthnRequest.java,org.apache.cxf.fediz.service.idp.samlsso.SAMLAuthnRequest,getSubjectNameId/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/samlsso/SAMLAuthnRequest.java,org.apache.cxf.fediz.service.idp.samlsso.SAMLAuthnRequest,isForceAuthn/0,false,52,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/samlsso/SAMLAuthnRequest.java,org.apache.cxf.fediz.service.idp.samlsso.SAMLAuthnRequest,SAMLAuthnRequest/1[org.apache.cxf.fediz.service.idp.samlsso.AuthnRequest],true,38,1,1,1,0,3,6,8,0,0,1,6,0,0,0,2,0,0,0,0,3,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/samlsso/SAMLAuthnRequest.java,org.apache.cxf.fediz.service.idp.samlsso.SAMLAuthnRequest,getConsumerServiceURL/0,false,48,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/SAMLSSOConstants.java,org.apache.cxf.fediz.core.SAMLSSOConstants,SAMLSSOConstants/0,true,39,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/FedizResponse.java,org.apache.cxf.fediz.core.processor.FedizResponse,getUniqueTokenId/0,false,79,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/FedizResponse.java,org.apache.cxf.fediz.core.processor.FedizResponse,getTokenCreated/0,false,109,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/FedizResponse.java,org.apache.cxf.fediz.core.processor.FedizResponse,getTokenExpires/0,false,113,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/FedizResponse.java,org.apache.cxf.fediz.core.processor.FedizResponse,readObject/1[java.io.ObjectInputStream],false,129,2,2,0,2,3,3,6,0,0,1,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/FedizResponse.java,org.apache.cxf.fediz.core.processor.FedizResponse,getRoles/0,false,91,0,46,46,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/FedizResponse.java,org.apache.cxf.fediz.core.processor.FedizResponse,getAudience/0,false,83,0,31,31,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/FedizResponse.java,org.apache.cxf.fediz.core.processor.FedizResponse,getClaims/0,false,102,1,27,27,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/FedizResponse.java,org.apache.cxf.fediz.core.processor.FedizResponse,writeObject/1[java.io.ObjectOutputStream],false,121,0,0,0,0,3,2,6,0,0,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/FedizResponse.java,org.apache.cxf.fediz.core.processor.FedizResponse,getUsername/0,false,87,0,57,57,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/FedizResponse.java,org.apache.cxf.fediz.core.processor.FedizResponse,getToken/0,false,117,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/FedizResponse.java,org.apache.cxf.fediz.core.processor.FedizResponse,"FedizResponse/9[java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.util.List<org.apache.cxf.fediz.core.Claim>,java.lang.String,java.time.Instant,java.time.Instant,org.w3c.dom.Element,java.lang.String]",true,67,2,3,3,0,1,0,11,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/FedizResponse.java,org.apache.cxf.fediz.core.processor.FedizResponse,getIssuer/0,false,98,0,44,44,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/util/SignatureUtils.java,org.apache.cxf.fediz.core.util.SignatureUtils,SignatureUtils/0,true,56,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/util/SignatureUtils.java,org.apache.cxf.fediz.core.util.SignatureUtils,"signMetaInfo/5[org.apache.cxf.fediz.core.util.Crypto,java.lang.String,java.lang.String,org.w3c.dom.Document,java.lang.String]",false,60,4,6,3,3,7,28,43,1,12,5,28,0,0,0,1,1,0,8,0,16,3,1,0,0,0,51,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/sts/src/main/java/org/apache/cxf/fediz/service/sts/realms/RealmExtensionIdentityMapper.java,org.apache.cxf.fediz.service.sts.realms.RealmExtensionIdentityMapper,getDelimiter/0,false,66,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/sts/src/main/java/org/apache/cxf/fediz/service/sts/realms/RealmExtensionIdentityMapper.java,org.apache.cxf.fediz.service.sts.realms.RealmExtensionIdentityMapper,setDelimiter/1[java.lang.String],false,70,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/sts/src/main/java/org/apache/cxf/fediz/service/sts/realms/RealmExtensionIdentityMapper.java,org.apache.cxf.fediz.service.sts.realms.RealmExtensionIdentityMapper,"mapPrincipal/3[java.lang.String,java.security.Principal,java.lang.String]",false,48,2,7,6,1,3,7,12,2,1,3,7,1,1,0,1,0,0,1,1,3,1,1,0,0,0,21,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/jetty9/src/test/java/org/apache/cxf/fediz/systests/jetty9/ClientCertificatePreAuthSpringTest.java,org.apache.cxf.fediz.systests.jetty9.ClientCertificatePreAuthSpringTest,init/0,false,48,5,1,0,1,2,8,16,0,2,0,8,1,1,0,0,1,0,5,0,5,0,1,0,0,0,17,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/jetty9/src/test/java/org/apache/cxf/fediz/systests/jetty9/ClientCertificatePreAuthSpringTest.java,org.apache.cxf.fediz.systests.jetty9.ClientCertificatePreAuthSpringTest,getIdpHttpsPort/0,false,131,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/jetty9/src/test/java/org/apache/cxf/fediz/systests/jetty9/ClientCertificatePreAuthSpringTest.java,org.apache.cxf.fediz.systests.jetty9.ClientCertificatePreAuthSpringTest,getServletContextName/0,false,141,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/jetty9/src/test/java/org/apache/cxf/fediz/systests/jetty9/ClientCertificatePreAuthSpringTest.java,org.apache.cxf.fediz.systests.jetty9.ClientCertificatePreAuthSpringTest,cleanup/0,false,67,1,0,0,0,9,6,21,0,0,0,6,0,0,0,5,2,0,0,0,0,0,3,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/jetty9/src/test/java/org/apache/cxf/fediz/systests/jetty9/ClientCertificatePreAuthSpringTest.java,org.apache.cxf.fediz.systests.jetty9.ClientCertificatePreAuthSpringTest,getRpHttpsPort/0,false,136,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/jetty9/src/test/java/org/apache/cxf/fediz/systests/jetty9/ClientCertificatePreAuthSpringTest.java,org.apache.cxf.fediz.systests.jetty9.ClientCertificatePreAuthSpringTest,initIdp/0,false,89,2,1,1,0,2,18,33,0,5,0,18,0,0,0,0,1,0,23,1,6,3,1,0,0,0,20,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/KeystoreCallbackHandler.java,org.apache.cxf.fediz.core.KeystoreCallbackHandler,KeystoreCallbackHandler/0,true,40,0,6,6,0,1,1,6,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/KeystoreCallbackHandler.java,org.apache.cxf.fediz.core.KeystoreCallbackHandler,handle/1[javax.security.auth.callback.Callback[]],false,48,1,0,0,0,3,3,11,0,2,1,3,0,0,1,0,0,0,1,1,2,0,2,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/FederationUser.java,org.apache.cxf.fediz.spring.FederationUser,getClaims/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/FederationUser.java,org.apache.cxf.fediz.spring.FederationUser,"FederationUser/4[java.lang.String,java.lang.String,java.util.Collection<? extends org.apache.cxf.fediz.spring.GrantedAuthority>,org.apache.cxf.fediz.core.ClaimCollection]",true,41,1,2,2,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/FederationUser.java,org.apache.cxf.fediz.spring.FederationUser,"FederationUser/7[java.lang.String,java.lang.String,boolean,boolean,boolean,boolean,java.util.Collection<? extends org.apache.cxf.fediz.spring.GrantedAuthority>]",true,36,0,0,0,0,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/Roles.java,org.apache.cxf.fediz.service.idp.rest.Roles,getRoles/0,false,42,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/Roles.java,org.apache.cxf.fediz.service.idp.rest.Roles,Roles/0,true,34,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/Roles.java,org.apache.cxf.fediz.service.idp.rest.Roles,Roles/1[java.util.Collection<org.apache.cxf.fediz.service.idp.domain.Role>],true,37,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/Roles.java,org.apache.cxf.fediz.service.idp.rest.Roles,setRoles/1[java.util.Collection<org.apache.cxf.fediz.service.idp.domain.Role>],false,46,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/config/FedizConfigurationTest.java,org.apache.cxf.fediz.core.config.FedizConfigurationTest,testTokenReplayCacheSAML/0,false,377,7,2,0,2,1,7,15,0,4,0,7,2,1,0,0,0,0,2,1,5,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/config/FedizConfigurationTest.java,org.apache.cxf.fediz.core.config.FedizConfigurationTest,createConfiguration/1[boolean],false,102,14,9,9,0,2,31,98,1,25,1,31,0,0,0,0,0,5,6,0,27,0,1,0,0,0,85,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/config/FedizConfigurationTest.java,org.apache.cxf.fediz.core.config.FedizConfigurationTest,testDefaultValues/0,false,419,2,0,0,0,2,6,6,0,1,0,6,0,0,0,1,0,0,0,1,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/config/FedizConfigurationTest.java,org.apache.cxf.fediz.core.config.FedizConfigurationTest,verifyConfigSAML/0,false,331,8,4,0,4,1,14,14,0,7,0,14,1,1,0,0,0,0,0,1,7,0,0,0,0,0,39,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/config/FedizConfigurationTest.java,org.apache.cxf.fediz.core.config.FedizConfigurationTest,testClaimProcessor/0,false,428,8,9,0,9,1,17,20,0,10,0,17,1,1,0,0,0,0,1,2,10,0,0,0,0,0,44,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/config/FedizConfigurationTest.java,org.apache.cxf.fediz.core.config.FedizConfigurationTest,readWriteConfigSAML/0,false,246,4,1,0,1,1,7,8,0,4,0,7,1,1,0,0,0,0,0,0,4,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/config/FedizConfigurationTest.java,org.apache.cxf.fediz.core.config.FedizConfigurationTest,testSaveAndLoadConfigSAML/0,false,283,5,5,0,5,1,9,15,0,6,0,9,1,1,0,0,0,0,0,0,8,0,0,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/config/FedizConfigurationTest.java,org.apache.cxf.fediz.core.config.FedizConfigurationTest,cleanup/0,false,97,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/config/FedizConfigurationTest.java,org.apache.cxf.fediz.core.config.FedizConfigurationTest,readWriteConfigFederation/0,false,232,4,1,0,1,1,7,8,0,4,0,7,1,1,0,0,0,0,0,0,4,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/config/FedizConfigurationTest.java,org.apache.cxf.fediz.core.config.FedizConfigurationTest,verifyConfigFederation/0,false,306,8,4,0,4,1,16,16,0,8,0,16,1,1,0,0,0,0,0,1,8,0,0,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/config/FedizConfigurationTest.java,org.apache.cxf.fediz.core.config.FedizConfigurationTest,testTokenReplayCacheFederation/0,false,352,7,2,0,2,1,7,15,0,4,0,7,2,1,0,0,0,0,2,1,5,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/config/FedizConfigurationTest.java,org.apache.cxf.fediz.core.config.FedizConfigurationTest,testSaveAndLoadConfigFederation/0,false,260,5,5,0,5,1,9,15,0,6,0,9,1,1,0,0,0,0,0,0,8,0,0,0,0,0,37,1,0,false
