file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/logout/BackChannelLogoutHandler.java,org.apache.cxf.fediz.service.oidc.logout.BackChannelLogoutHandler,"handleLogout/3[org.apache.cxf.fediz.service.oidc.logout.Client,org.apache.cxf.fediz.service.oidc.logout.OidcUserSubject,org.apache.cxf.fediz.service.oidc.logout.IdToken]",idTokenHint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/logout/BackChannelLogoutHandler.java,org.apache.cxf.fediz.service.oidc.logout.BackChannelLogoutHandler,"handleLogout/3[org.apache.cxf.fediz.service.oidc.logout.Client,org.apache.cxf.fediz.service.oidc.logout.OidcUserSubject,org.apache.cxf.fediz.service.oidc.logout.IdToken]",processedClients,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/logout/BackChannelLogoutHandler.java,org.apache.cxf.fediz.service.oidc.logout.BackChannelLogoutHandler,"handleLogout/3[org.apache.cxf.fediz.service.oidc.logout.Client,org.apache.cxf.fediz.service.oidc.logout.OidcUserSubject,org.apache.cxf.fediz.service.oidc.logout.IdToken]",uri,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/logout/BackChannelLogoutHandler.java,org.apache.cxf.fediz.service.oidc.logout.BackChannelLogoutHandler,"handleLogout/3[org.apache.cxf.fediz.service.oidc.logout.Client,org.apache.cxf.fediz.service.oidc.logout.OidcUserSubject,org.apache.cxf.fediz.service.oidc.logout.IdToken]",accessTokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/samlIdpWebapp/src/main/java/org/apache/cxf/fediz/samlsso/example/CommonCallbackHandler.java,org.apache.cxf.fediz.samlsso.example.CommonCallbackHandler,handle/1[javax.security.auth.callback.Callback[]],pc,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/samlIdpWebapp/src/main/java/org/apache/cxf/fediz/samlsso/example/CommonCallbackHandler.java,org.apache.cxf.fediz.samlsso.example.CommonCallbackHandler,handle/1[javax.security.auth.callback.Callback[]],callbacks,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/samlIdpWebapp/src/main/java/org/apache/cxf/fediz/samlsso/example/CommonCallbackHandler.java,org.apache.cxf.fediz.samlsso.example.CommonCallbackHandler,handle/1[javax.security.auth.callback.Callback[]],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/spi/AbstractServletCallback.java,org.apache.cxf.fediz.core.spi.AbstractServletCallback,setRequest/1[org.apache.cxf.fediz.core.spi.HttpServletRequest],request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/spi/AbstractServletCallback.java,org.apache.cxf.fediz.core.spi.AbstractServletCallback,AbstractServletCallback/1[org.apache.cxf.fediz.core.spi.HttpServletRequest],request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/ClientRegistrationService.java,org.apache.cxf.fediz.service.oidc.clients.ClientRegistrationService$TokenComparator,"compare/2[org.apache.cxf.fediz.service.oidc.clients.ServerAccessToken,org.apache.cxf.fediz.service.oidc.clients.ServerAccessToken]",t1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/ClientRegistrationService.java,org.apache.cxf.fediz.service.oidc.clients.ClientRegistrationService$TokenComparator,"compare/2[org.apache.cxf.fediz.service.oidc.clients.ServerAccessToken,org.apache.cxf.fediz.service.oidc.clients.ServerAccessToken]",t2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/exception/IllegalConfigurationException.java,org.apache.cxf.fediz.core.exception.IllegalConfigurationException,IllegalConfigurationException/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/exception/IllegalConfigurationException.java,org.apache.cxf.fediz.core.exception.IllegalConfigurationException,"IllegalConfigurationException/2[java.lang.String,java.lang.Throwable]",cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/exception/IllegalConfigurationException.java,org.apache.cxf.fediz.core.exception.IllegalConfigurationException,"IllegalConfigurationException/2[java.lang.String,java.lang.Throwable]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/exception/IllegalConfigurationException.java,org.apache.cxf.fediz.core.exception.IllegalConfigurationException,IllegalConfigurationException/1[java.lang.Throwable],cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/metadata/IdpMetadataWriter.java,org.apache.cxf.fediz.service.idp.metadata.IdpMetadataWriter,"writeFederationMetadata/3[javax.xml.stream.XMLStreamWriter,org.apache.cxf.fediz.service.idp.domain.Idp,org.apache.cxf.fediz.service.idp.metadata.Crypto]",ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/metadata/IdpMetadataWriter.java,org.apache.cxf.fediz.service.idp.metadata.IdpMetadataWriter,"writeFederationMetadata/3[javax.xml.stream.XMLStreamWriter,org.apache.cxf.fediz.service.idp.domain.Idp,org.apache.cxf.fediz.service.idp.metadata.Crypto]",keyAlias,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/metadata/IdpMetadataWriter.java,org.apache.cxf.fediz.service.idp.metadata.IdpMetadataWriter,"writeFederationMetadata/3[javax.xml.stream.XMLStreamWriter,org.apache.cxf.fediz.service.idp.domain.Idp,org.apache.cxf.fediz.service.idp.metadata.Crypto]",claim,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/metadata/IdpMetadataWriter.java,org.apache.cxf.fediz.service.idp.metadata.IdpMetadataWriter,"writeFederationMetadata/3[javax.xml.stream.XMLStreamWriter,org.apache.cxf.fediz.service.idp.domain.Idp,org.apache.cxf.fediz.service.idp.metadata.Crypto]",cert,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/metadata/IdpMetadataWriter.java,org.apache.cxf.fediz.service.idp.metadata.IdpMetadataWriter,"writeFederationMetadata/3[javax.xml.stream.XMLStreamWriter,org.apache.cxf.fediz.service.idp.domain.Idp,org.apache.cxf.fediz.service.idp.metadata.Crypto]",writer,40
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/metadata/IdpMetadataWriter.java,org.apache.cxf.fediz.service.idp.metadata.IdpMetadataWriter,"writeFederationMetadata/3[javax.xml.stream.XMLStreamWriter,org.apache.cxf.fediz.service.idp.domain.Idp,org.apache.cxf.fediz.service.idp.metadata.Crypto]",config,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/metadata/IdpMetadataWriter.java,org.apache.cxf.fediz.service.idp.metadata.IdpMetadataWriter,"writeFederationMetadata/3[javax.xml.stream.XMLStreamWriter,org.apache.cxf.fediz.service.idp.domain.Idp,org.apache.cxf.fediz.service.idp.metadata.Crypto]",crypto,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/metadata/IdpMetadataWriter.java,org.apache.cxf.fediz.service.idp.metadata.IdpMetadataWriter,"getMetaData/2[org.apache.cxf.fediz.service.idp.domain.Idp,boolean]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/metadata/IdpMetadataWriter.java,org.apache.cxf.fediz.service.idp.metadata.IdpMetadataWriter,"getMetaData/2[org.apache.cxf.fediz.service.idp.domain.Idp,boolean]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/metadata/IdpMetadataWriter.java,org.apache.cxf.fediz.service.idp.metadata.IdpMetadataWriter,"getMetaData/2[org.apache.cxf.fediz.service.idp.domain.Idp,boolean]",saml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/metadata/IdpMetadataWriter.java,org.apache.cxf.fediz.service.idp.metadata.IdpMetadataWriter,"getMetaData/2[org.apache.cxf.fediz.service.idp.domain.Idp,boolean]",writer,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/metadata/IdpMetadataWriter.java,org.apache.cxf.fediz.service.idp.metadata.IdpMetadataWriter,"getMetaData/2[org.apache.cxf.fediz.service.idp.domain.Idp,boolean]",config,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/metadata/IdpMetadataWriter.java,org.apache.cxf.fediz.service.idp.metadata.IdpMetadataWriter,"getMetaData/2[org.apache.cxf.fediz.service.idp.domain.Idp,boolean]",referenceID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/metadata/IdpMetadataWriter.java,org.apache.cxf.fediz.service.idp.metadata.IdpMetadataWriter,"getMetaData/2[org.apache.cxf.fediz.service.idp.domain.Idp,boolean]",crypto,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/metadata/IdpMetadataWriter.java,org.apache.cxf.fediz.service.idp.metadata.IdpMetadataWriter,"getMetaData/2[org.apache.cxf.fediz.service.idp.domain.Idp,boolean]",out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/metadata/IdpMetadataWriter.java,org.apache.cxf.fediz.service.idp.metadata.IdpMetadataWriter,"writeSAMLSSOMetadata/3[javax.xml.stream.XMLStreamWriter,org.apache.cxf.fediz.service.idp.domain.Idp,org.apache.cxf.fediz.service.idp.metadata.Crypto]",ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/metadata/IdpMetadataWriter.java,org.apache.cxf.fediz.service.idp.metadata.IdpMetadataWriter,"writeSAMLSSOMetadata/3[javax.xml.stream.XMLStreamWriter,org.apache.cxf.fediz.service.idp.domain.Idp,org.apache.cxf.fediz.service.idp.metadata.Crypto]",keyAlias,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/metadata/IdpMetadataWriter.java,org.apache.cxf.fediz.service.idp.metadata.IdpMetadataWriter,"writeSAMLSSOMetadata/3[javax.xml.stream.XMLStreamWriter,org.apache.cxf.fediz.service.idp.domain.Idp,org.apache.cxf.fediz.service.idp.metadata.Crypto]",cert,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/metadata/IdpMetadataWriter.java,org.apache.cxf.fediz.service.idp.metadata.IdpMetadataWriter,"writeSAMLSSOMetadata/3[javax.xml.stream.XMLStreamWriter,org.apache.cxf.fediz.service.idp.domain.Idp,org.apache.cxf.fediz.service.idp.metadata.Crypto]",writer,32
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/metadata/IdpMetadataWriter.java,org.apache.cxf.fediz.service.idp.metadata.IdpMetadataWriter,"writeSAMLSSOMetadata/3[javax.xml.stream.XMLStreamWriter,org.apache.cxf.fediz.service.idp.domain.Idp,org.apache.cxf.fediz.service.idp.metadata.Crypto]",config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/metadata/IdpMetadataWriter.java,org.apache.cxf.fediz.service.idp.metadata.IdpMetadataWriter,"writeSAMLSSOMetadata/3[javax.xml.stream.XMLStreamWriter,org.apache.cxf.fediz.service.idp.domain.Idp,org.apache.cxf.fediz.service.idp.metadata.Crypto]",crypto,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/metadata/IdpMetadataWriter.java,org.apache.cxf.fediz.service.idp.metadata.IdpMetadataWriter,getMetaData/1[org.apache.cxf.fediz.service.idp.domain.Idp],config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/util/StringUtils.java,org.apache.cxf.fediz.core.util.StringUtils,getFirstNotEmpty/1[java.util.List<java.lang.String>],item,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/util/StringUtils.java,org.apache.cxf.fediz.core.util.StringUtils,getFirstNotEmpty/1[java.util.List<java.lang.String>],list,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/util/StringUtils.java,org.apache.cxf.fediz.core.util.StringUtils,"extract/3[java.lang.String,java.lang.String,java.lang.String]",endToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/util/StringUtils.java,org.apache.cxf.fediz.core.util.StringUtils,"extract/3[java.lang.String,java.lang.String,java.lang.String]",string,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/util/StringUtils.java,org.apache.cxf.fediz.core.util.StringUtils,"extract/3[java.lang.String,java.lang.String,java.lang.String]",start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/util/StringUtils.java,org.apache.cxf.fediz.core.util.StringUtils,"extract/3[java.lang.String,java.lang.String,java.lang.String]",startToken,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/util/StringUtils.java,org.apache.cxf.fediz.core.util.StringUtils,"extract/3[java.lang.String,java.lang.String,java.lang.String]",end,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/util/StringUtils.java,org.apache.cxf.fediz.core.util.StringUtils,isFileExist/1[java.lang.String],file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/util/StringUtils.java,org.apache.cxf.fediz.core.util.StringUtils,"getFirstNotEmpty/2[java.lang.String,java.lang.String]",str,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/util/StringUtils.java,org.apache.cxf.fediz.core.util.StringUtils,"getFirstNotEmpty/2[java.lang.String,java.lang.String]",part,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/util/StringUtils.java,org.apache.cxf.fediz.core.util.StringUtils,"getFirstNotEmpty/2[java.lang.String,java.lang.String]",parts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/util/StringUtils.java,org.apache.cxf.fediz.core.util.StringUtils,"getFirstNotEmpty/2[java.lang.String,java.lang.String]",sperator,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/util/StringUtils.java,org.apache.cxf.fediz.core.util.StringUtils,"getFirstFound/2[java.lang.String,java.lang.String]",founds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/util/StringUtils.java,org.apache.cxf.fediz.core.util.StringUtils,"getFirstFound/2[java.lang.String,java.lang.String]",regex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/util/StringUtils.java,org.apache.cxf.fediz.core.util.StringUtils,"getFirstFound/2[java.lang.String,java.lang.String]",contents,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/util/StringUtils.java,org.apache.cxf.fediz.core.util.StringUtils,"getFound/2[java.lang.String,java.lang.String]",regex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/util/StringUtils.java,org.apache.cxf.fediz.core.util.StringUtils,"getFound/2[java.lang.String,java.lang.String]",contents,2
