file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ApplicationClaimEntity.java,org.apache.cxf.fediz.service.idp.service.jpa.ApplicationClaimEntity,setApplication/1[org.apache.cxf.fediz.service.idp.service.jpa.ApplicationEntity],application,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ApplicationClaimEntity.java,org.apache.cxf.fediz.service.idp.service.jpa.ApplicationClaimEntity,setId/1[int],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ApplicationClaimEntity.java,org.apache.cxf.fediz.service.idp.service.jpa.ApplicationClaimEntity,getApplication/0,application,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ApplicationClaimEntity.java,org.apache.cxf.fediz.service.idp.service.jpa.ApplicationClaimEntity,setOptional/1[boolean],optional,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ApplicationClaimEntity.java,org.apache.cxf.fediz.service.idp.service.jpa.ApplicationClaimEntity,getClaim/0,claim,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ApplicationClaimEntity.java,org.apache.cxf.fediz.service.idp.service.jpa.ApplicationClaimEntity,setClaim/1[org.apache.cxf.fediz.service.idp.service.jpa.ClaimEntity],claim,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ApplicationClaimEntity.java,org.apache.cxf.fediz.service.idp.service.jpa.ApplicationClaimEntity,isOptional/0,optional,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSAuthenticationProvider,getWsdlEndpoint/0,wsdlEndpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSAuthenticationProvider,getRoleURI/0,roleURI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSAuthenticationProvider,"setProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSAuthenticationProvider,setNamespace/1[java.lang.String],namespace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSAuthenticationProvider,setWsdlService/1[java.lang.String],wsdlService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSAuthenticationProvider,setAppliesTo/1[java.lang.String],appliesTo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSAuthenticationProvider,setBus/1[org.apache.cxf.fediz.service.idp.Bus],bus,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSAuthenticationProvider,getTokenType/0,tokenType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSAuthenticationProvider,createAuthorities/1[org.apache.cxf.fediz.service.idp.SecurityToken],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSAuthenticationProvider,createAuthorities/1[org.apache.cxf.fediz.service.idp.SecurityToken],roleURI,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSAuthenticationProvider,getWsdlService/0,wsdlService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSAuthenticationProvider,parseClaimsInAssertion/1[org.opensaml.saml.saml2.core.Assertion],LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSAuthenticationProvider,setSTSWsdlUrl/1[java.lang.String],wsdlLocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSAuthenticationProvider,setSTSWsdlUrl/1[java.lang.String],isPortSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSAuthenticationProvider,getAppliesTo/0,appliesTo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSAuthenticationProvider,getProperties/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSAuthenticationProvider,setWsdlEndpoint/1[java.lang.String],wsdlEndpoint,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSAuthenticationProvider,getBus/0,bus,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSAuthenticationProvider,setRoleURI/1[java.lang.String],roleURI,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSAuthenticationProvider,getWsdlLocation/0,wsdlLocation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSAuthenticationProvider,getWsdlLocation/0,isPortSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSAuthenticationProvider,getLifetime/0,lifetime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSAuthenticationProvider,setLifetime/1[java.lang.Integer],lifetime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSAuthenticationProvider,getCustomSTSParameter/0,customSTSParameter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSAuthenticationProvider,setUse200502Namespace/1[boolean],use200502Namespace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSAuthenticationProvider,getNamespace/0,namespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSAuthenticationProvider,setTokenType/1[java.lang.String],tokenType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSAuthenticationProvider,"mergeClaimToMap/3[java.util.Map<java.lang.String,org.apache.cxf.fediz.core.Claim>,org.apache.cxf.fediz.core.Claim,java.util.List<java.lang.String>]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSAuthenticationProvider,isUse200502Namespace/0,use200502Namespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSAuthenticationProvider,setCustomSTSParameter/1[java.lang.String],customSTSParameter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSAuthenticationProvider,setWsdlLocation/1[java.lang.String],wsdlLocation,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSAuthenticationProvider.java,org.apache.cxf.fediz.service.idp.STSAuthenticationProvider,setWsdlLocation/1[java.lang.String],isPortSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/FederationResponseTest.java,org.apache.cxf.fediz.core.federation.FederationResponseTest,testWrappingAttack/0,TEST_AUDIENCE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/FederationResponseTest.java,org.apache.cxf.fediz.core.federation.FederationResponseTest,testWrappingAttack/0,configurator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/FederationResponseTest.java,org.apache.cxf.fediz.core.federation.FederationResponseTest,testWrappingAttack/0,cbPasswordHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/FederationResponseTest.java,org.apache.cxf.fediz.core.federation.FederationResponseTest,testWrappingAttack/0,SAMPLE_MULTIPLE_RSTR_COLL_MSG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/FederationResponseTest.java,org.apache.cxf.fediz.core.federation.FederationResponseTest,testWrappingAttack/0,TEST_USER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/FederationResponseTest.java,org.apache.cxf.fediz.core.federation.FederationResponseTest,testWrappingAttack/0,TEST_RSTR_ISSUER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/FederationResponseTest.java,org.apache.cxf.fediz.core.federation.FederationResponseTest,testWrappingAttack/0,crypto,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/FederationResponseTest.java,org.apache.cxf.fediz.core.federation.FederationResponseTest,validateSAML2TokenSubjectWithComment/0,TEST_AUDIENCE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/FederationResponseTest.java,org.apache.cxf.fediz.core.federation.FederationResponseTest,validateSAML2TokenSubjectWithComment/0,configurator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/FederationResponseTest.java,org.apache.cxf.fediz.core.federation.FederationResponseTest,validateSAML2TokenSubjectWithComment/0,TEST_RSTR_ISSUER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/FederationResponseTest.java,org.apache.cxf.fediz.core.federation.FederationResponseTest,testUnsignedAssertionAfterSignedAssertion/0,TEST_AUDIENCE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/FederationResponseTest.java,org.apache.cxf.fediz.core.federation.FederationResponseTest,testUnsignedAssertionAfterSignedAssertion/0,configurator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/FederationResponseTest.java,org.apache.cxf.fediz.core.federation.FederationResponseTest,testUnsignedAssertionAfterSignedAssertion/0,TEST_USER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/FederationResponseTest.java,org.apache.cxf.fediz.core.federation.FederationResponseTest,testUnsignedAssertionAfterSignedAssertion/0,TEST_RSTR_ISSUER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/FederationResponseTest.java,org.apache.cxf.fediz.core.federation.FederationResponseTest,validateSAML2TokenSeveralCertStore/0,TEST_AUDIENCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/FederationResponseTest.java,org.apache.cxf.fediz.core.federation.FederationResponseTest,validateSAML2TokenSeveralCertStore/0,configurator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/FederationResponseTest.java,org.apache.cxf.fediz.core.federation.FederationResponseTest,validateSAML2TokenSeveralCertStore/0,TEST_USER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/FederationResponseTest.java,org.apache.cxf.fediz.core.federation.FederationResponseTest,validateSAML2TokenSeveralCertStore/0,TEST_RSTR_ISSUER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/FederationResponseTest.java,org.apache.cxf.fediz.core.federation.FederationResponseTest,validateSAML2TokenRoleURINotConfigured/0,TEST_AUDIENCE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/FederationResponseTest.java,org.apache.cxf.fediz.core.federation.FederationResponseTest,validateSAML2TokenRoleURINotConfigured/0,configurator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/FederationResponseTest.java,org.apache.cxf.fediz.core.federation.FederationResponseTest,validateSAML2TokenRoleURINotConfigured/0,TEST_USER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/FederationResponseTest.java,org.apache.cxf.fediz.core.federation.FederationResponseTest,validateSAML2TokenRoleURINotConfigured/0,TEST_RSTR_ISSUER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/FederationResponseTest.java,org.apache.cxf.fediz.core.federation.FederationResponseTest,init/0,configurator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/FederationResponseTest.java,org.apache.cxf.fediz.core.federation.FederationResponseTest,init/0,cbPasswordHandler,1
