file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/authentication/AuthenticationStatement.java,org.springframework.security.saml.saml2.authentication.AuthenticationStatement,setAuthInstant/1[org.springframework.security.saml.saml2.authentication.DateTime],false,39,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/authentication/AuthenticationStatement.java,org.springframework.security.saml.saml2.authentication.AuthenticationStatement,getSessionIndex/0,false,44,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/authentication/AuthenticationStatement.java,org.springframework.security.saml.saml2.authentication.AuthenticationStatement,setSessionIndex/1[java.lang.String],false,48,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/provisioning/SamlProviderProvisioning.java,org.springframework.security.saml.provider.provisioning.SamlProviderProvisioning,getHostedProvider/0,false,24,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/provisioning/HostBasedSamlServiceProviderProvisioning.java,org.springframework.security.saml.provider.provisioning.HostBasedSamlServiceProviderProvisioning,"HostBasedSamlServiceProviderProvisioning/4[org.springframework.security.saml.provider.config.SamlConfigurationRepository,org.springframework.security.saml.SamlTransformer,org.springframework.security.saml.SamlValidator,org.springframework.security.saml.SamlMetadataCache]",true,34,4,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/provisioning/HostBasedSamlServiceProviderProvisioning.java,org.springframework.security.saml.provider.provisioning.HostBasedSamlServiceProviderProvisioning,getHostedProvider/0,false,40,5,4,0,4,1,4,4,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/authentication/AuthenticationContextClassReference.java,org.springframework.security.saml.saml2.authentication.AuthenticationContextClassReference,toString/0,false,163,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/authentication/AuthenticationContextClassReference.java,org.springframework.security.saml.saml2.authentication.AuthenticationContextClassReference,AuthenticationContextClassReference/1[java.lang.String],true,149,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/authentication/AuthenticationContextClassReference.java,org.springframework.security.saml.saml2.authentication.AuthenticationContextClassReference,fromUrn/1[java.lang.String],false,153,1,3,2,1,3,2,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,19,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/service/SelectIdentityProviderFilter.java,org.springframework.security.saml.provider.service.SelectIdentityProviderFilter,"SelectIdentityProviderFilter/2[org.springframework.security.saml.provider.provisioning.SamlProviderProvisioning<org.springframework.security.saml.provider.service.ServiceProviderService>,org.springframework.security.saml.provider.service.RequestMatcher]",true,62,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/service/SelectIdentityProviderFilter.java,org.springframework.security.saml.provider.service.SelectIdentityProviderFilter,"getDiscoveryRedirect/3[org.springframework.security.saml.provider.service.ServiceProviderService,org.springframework.security.saml.provider.service.HttpServletRequest,org.springframework.security.saml.provider.config.ExternalProviderConfiguration]",false,117,9,7,1,6,1,13,8,1,2,3,13,0,0,0,0,0,0,3,0,2,1,0,0,0,0,19,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/service/SelectIdentityProviderFilter.java,org.springframework.security.saml.provider.service.SelectIdentityProviderFilter,getSelectTemplate/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/service/SelectIdentityProviderFilter.java,org.springframework.security.saml.provider.service.SelectIdentityProviderFilter,"doFilterInternal/3[org.springframework.security.saml.provider.service.HttpServletRequest,org.springframework.security.saml.provider.service.HttpServletResponse,org.springframework.security.saml.provider.service.FilterChain]",false,78,12,11,0,11,3,19,24,0,6,3,19,1,1,0,0,1,0,4,0,5,0,3,0,0,1,37,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/service/SelectIdentityProviderFilter.java,org.springframework.security.saml.provider.service.SelectIdentityProviderFilter,SelectIdentityProviderFilter/1[org.springframework.security.saml.provider.provisioning.SamlProviderProvisioning<org.springframework.security.saml.provider.service.ServiceProviderService>],true,54,3,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/service/SelectIdentityProviderFilter.java,org.springframework.security.saml.provider.service.SelectIdentityProviderFilter,setSelectTemplate/1[java.lang.String],false,71,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/test/java/org/springframework/security/saml/saml2/authentication/LogoutRequestTests.java,org.springframework.security.saml.saml2.authentication.LogoutObjectTests,responseFromXml/0,false,252,9,17,0,17,1,21,17,0,2,0,21,0,0,0,0,0,0,6,0,2,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/test/java/org/springframework/security/saml/saml2/authentication/LogoutRequestTests.java,org.springframework.security.saml.saml2.authentication.LogoutObjectTests,requestToXml/0,false,172,15,27,0,27,1,37,22,0,3,0,37,0,0,0,0,0,0,32,7,3,1,0,0,0,1,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/test/java/org/springframework/security/saml/saml2/authentication/LogoutRequestTests.java,org.springframework.security.saml.saml2.authentication.LogoutObjectTests,requestFromXml/0,false,147,11,18,0,18,1,23,19,0,2,0,23,0,0,0,0,0,0,8,0,2,0,0,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/test/java/org/springframework/security/saml/saml2/authentication/LogoutRequestTests.java,org.springframework.security.saml.saml2.authentication.LogoutObjectTests,responseToXml/0,false,279,15,25,0,25,1,38,24,0,3,0,38,0,0,0,0,0,0,40,8,3,1,0,0,0,1,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/IdentityProviderLogoutHandler.java,org.springframework.security.saml.provider.identity.IdentityProviderLogoutHandler,getProvisioning/0,false,128,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/IdentityProviderLogoutHandler.java,org.springframework.security.saml.provider.identity.IdentityProviderLogoutHandler,"IdentityProviderLogoutHandler/2[org.springframework.security.saml.provider.provisioning.SamlProviderProvisioning<org.springframework.security.saml.provider.identity.IdentityProviderService>,org.springframework.security.saml.SamlMessageStore<org.springframework.security.saml.saml2.authentication.Assertion,org.springframework.security.saml.provider.identity.HttpServletRequest>]",true,64,5,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/IdentityProviderLogoutHandler.java,org.springframework.security.saml.provider.identity.IdentityProviderLogoutHandler,"receivedLogoutRequest/4[org.springframework.security.saml.provider.identity.HttpServletRequest,org.springframework.security.saml.provider.identity.HttpServletResponse,org.springframework.security.saml.provider.identity.Authentication,java.lang.String]",false,139,13,15,1,14,3,19,23,0,6,4,19,5,4,0,0,0,0,4,0,6,0,1,0,0,0,44,4,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/IdentityProviderLogoutHandler.java,org.springframework.security.saml.provider.identity.IdentityProviderLogoutHandler,"logout/3[org.springframework.security.saml.provider.identity.HttpServletRequest,org.springframework.security.saml.provider.identity.HttpServletResponse,org.springframework.security.saml.provider.identity.Authentication]",false,261,5,4,0,4,4,5,18,0,2,3,5,3,6,0,0,1,0,2,0,2,0,2,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/IdentityProviderLogoutHandler.java,org.springframework.security.saml.provider.identity.IdentityProviderLogoutHandler,"idpHasOtherSessions/2[org.springframework.security.saml.provider.identity.HttpServletRequest,org.springframework.security.saml.saml2.authentication.LogoutRequest]",false,79,8,7,1,6,3,10,14,3,3,2,10,1,1,0,1,0,0,0,3,3,0,1,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/IdentityProviderLogoutHandler.java,org.springframework.security.saml.provider.identity.IdentityProviderLogoutHandler,"getRedirectUrl/5[org.springframework.security.saml.provider.identity.HttpServletRequest,org.springframework.security.saml.provider.identity.IdentityProviderService,org.springframework.security.saml.saml2.Saml2Object,java.lang.String,java.lang.String]",false,115,5,5,3,2,2,10,10,1,4,5,10,0,0,0,0,0,0,2,0,4,0,1,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/IdentityProviderLogoutHandler.java,org.springframework.security.saml.provider.identity.IdentityProviderLogoutHandler,"receivedLogoutResponse/4[org.springframework.security.saml.provider.identity.HttpServletRequest,org.springframework.security.saml.provider.identity.HttpServletResponse,org.springframework.security.saml.provider.identity.Authentication,java.lang.String]",false,179,11,12,1,11,3,17,20,0,5,4,17,5,2,0,1,0,0,1,0,6,0,2,0,0,0,31,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/IdentityProviderLogoutHandler.java,org.springframework.security.saml.provider.identity.IdentityProviderLogoutHandler,getInitialSpRequest/1[org.springframework.security.saml.provider.identity.HttpServletRequest],false,94,3,1,1,0,2,2,9,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/IdentityProviderLogoutHandler.java,org.springframework.security.saml.provider.identity.IdentityProviderLogoutHandler,"removeAssertionFromStore/2[org.springframework.security.saml.provider.identity.HttpServletRequest,org.springframework.security.saml.saml2.authentication.LogoutRequest]",false,69,6,6,1,5,1,13,6,0,5,2,13,1,1,0,0,0,0,0,0,3,0,0,0,0,2,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/IdentityProviderLogoutHandler.java,org.springframework.security.saml.provider.identity.IdentityProviderLogoutHandler,"idpInitiatedLogout/3[org.springframework.security.saml.provider.identity.HttpServletRequest,org.springframework.security.saml.provider.identity.HttpServletResponse,org.springframework.security.saml.provider.identity.Authentication]",false,221,15,15,3,12,5,18,22,0,5,3,18,2,1,0,3,0,0,4,0,5,0,3,0,0,0,37,4,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/IdentityProviderLogoutHandler.java,org.springframework.security.saml.provider.identity.IdentityProviderLogoutHandler,"setInitialSpRequest/2[org.springframework.security.saml.provider.identity.HttpServletRequest,org.springframework.security.saml.saml2.authentication.LogoutRequest]",false,104,2,1,1,0,2,2,5,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/IdentityProviderLogoutHandler.java,org.springframework.security.saml.provider.identity.IdentityProviderLogoutHandler,getAssertionStore/0,false,132,3,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/SpringSecuritySaml.java,org.springframework.security.saml.spi.SpringSecuritySaml,init/0,false,49,2,5,4,1,2,2,6,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/SpringSecuritySaml.java,org.springframework.security.saml.spi.SpringSecuritySaml,bootstrap/0,false,65,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/SpringSecuritySaml.java,org.springframework.security.saml.spi.SpringSecuritySaml,toDuration/1[long],false,69,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/SpringSecuritySaml.java,org.springframework.security.saml.spi.SpringSecuritySaml,decode/1[java.lang.String],false,86,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/SpringSecuritySaml.java,org.springframework.security.saml.spi.SpringSecuritySaml,SpringSecuritySaml/1[java.time.Clock],true,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/SpringSecuritySaml.java,org.springframework.security.saml.spi.SpringSecuritySaml,"resolve/3[byte[],java.util.List<org.springframework.security.saml.key.SimpleKey>,java.util.List<org.springframework.security.saml.key.SimpleKey>]",false,78,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/SpringSecuritySaml.java,org.springframework.security.saml.spi.SpringSecuritySaml,deflate/1[java.lang.String],false,90,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
