file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/signature/SignatureException.java,org.springframework.security.saml.saml2.signature.SignatureException,"SignatureException/2[java.lang.String,java.lang.Throwable]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/service/config/LocalServiceProviderConfiguration.java,org.springframework.security.saml.provider.service.config.LocalServiceProviderConfiguration,setSignRequests/1[boolean],signRequests,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/service/config/LocalServiceProviderConfiguration.java,org.springframework.security.saml.provider.service.config.LocalServiceProviderConfiguration,setWantAssertionsSigned/1[boolean],wantAssertionsSigned,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/SamlRequestMatcher.java,org.springframework.security.saml.SamlRequestMatcher,"SamlRequestMatcher/3[org.springframework.security.saml.provider.provisioning.SamlProviderProvisioning,java.lang.String,boolean]",path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/SamlRequestMatcher.java,org.springframework.security.saml.SamlRequestMatcher,"SamlRequestMatcher/3[org.springframework.security.saml.provider.provisioning.SamlProviderProvisioning,java.lang.String,boolean]",provisioning,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/SamlRequestMatcher.java,org.springframework.security.saml.SamlRequestMatcher,"SamlRequestMatcher/3[org.springframework.security.saml.provider.provisioning.SamlProviderProvisioning,java.lang.String,boolean]",matchAgainstAliasPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/SamlRequestMatcher.java,org.springframework.security.saml.SamlRequestMatcher,"SamlRequestMatcher/2[org.springframework.security.saml.provider.provisioning.SamlProviderProvisioning,java.lang.String]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/SamlRequestMatcher.java,org.springframework.security.saml.SamlRequestMatcher,"SamlRequestMatcher/2[org.springframework.security.saml.provider.provisioning.SamlProviderProvisioning,java.lang.String]",provisioning,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/SamlRequestMatcher.java,org.springframework.security.saml.SamlRequestMatcher,matches/1[org.springframework.security.saml.HttpServletRequest],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/SamlRequestMatcher.java,org.springframework.security.saml.SamlRequestMatcher,matches/1[org.springframework.security.saml.HttpServletRequest],path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/SamlRequestMatcher.java,org.springframework.security.saml.SamlRequestMatcher,matches/1[org.springframework.security.saml.HttpServletRequest],provider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/SamlRequestMatcher.java,org.springframework.security.saml.SamlRequestMatcher,matches/1[org.springframework.security.saml.HttpServletRequest],prefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/SamlRequestMatcher.java,org.springframework.security.saml.SamlRequestMatcher,matches/1[org.springframework.security.saml.HttpServletRequest],alias,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/SamlRequestMatcher.java,org.springframework.security.saml.SamlRequestMatcher,matches/1[org.springframework.security.saml.HttpServletRequest],matcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/SamlRequestMatcher.java,org.springframework.security.saml.SamlRequestMatcher,matches/1[org.springframework.security.saml.HttpServletRequest],matcherUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/SamlRequestMatcher.java,org.springframework.security.saml.SamlRequestMatcher,"getExpectedPath/3[java.lang.String,java.lang.String,java.lang.String]",result,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/SamlRequestMatcher.java,org.springframework.security.saml.SamlRequestMatcher,"getExpectedPath/3[java.lang.String,java.lang.String,java.lang.String]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/SamlRequestMatcher.java,org.springframework.security.saml.SamlRequestMatcher,"getExpectedPath/3[java.lang.String,java.lang.String,java.lang.String]",prefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/SamlRequestMatcher.java,org.springframework.security.saml.SamlRequestMatcher,"getExpectedPath/3[java.lang.String,java.lang.String,java.lang.String]",alias,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/SamlRequestMatcher.java,org.springframework.security.saml.SamlRequestMatcher,setMatchAgainstAliasPath/1[boolean],matchAgainstAliasPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/metadata/NameId.java,org.springframework.security.saml.saml2.metadata.NameId,equals/1[java.lang.Object],nameId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/metadata/NameId.java,org.springframework.security.saml.saml2.metadata.NameId,equals/1[java.lang.Object],o,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/metadata/NameId.java,org.springframework.security.saml.saml2.metadata.NameId,hashCode/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/metadata/NameId.java,org.springframework.security.saml.saml2.metadata.NameId,"NameId/2[java.net.URI,org.springframework.security.saml.saml2.metadata.NameIdFormat]",format,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/metadata/NameId.java,org.springframework.security.saml.saml2.metadata.NameId,"NameId/2[java.net.URI,org.springframework.security.saml.saml2.metadata.NameIdFormat]",uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/metadata/NameId.java,org.springframework.security.saml.saml2.metadata.NameId,NameId/1[java.lang.String],uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/metadata/NameId.java,org.springframework.security.saml.saml2.metadata.NameId,fromUrn/1[java.lang.String],other,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/metadata/NameId.java,org.springframework.security.saml.saml2.metadata.NameId,fromUrn/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/metadata/NameId.java,org.springframework.security.saml.saml2.metadata.NameId,fromUrn/1[java.lang.String],format,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/metadata/NameId.java,org.springframework.security.saml.saml2.metadata.NameId,fromUrn/1[java.lang.String],uri,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/metadata/NameId.java,org.springframework.security.saml.saml2.metadata.NameId,NameId/1[java.net.URI],uri,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/test/java/org/springframework/security/saml/util/XmlTestUtil.java,org.springframework.security.saml.util.XmlTestUtil,"getNodes/2[java.lang.String,java.lang.String]",xml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/test/java/org/springframework/security/saml/util/XmlTestUtil.java,org.springframework.security.saml.util.XmlTestUtil,"getNodes/2[java.lang.String,java.lang.String]",xPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/test/java/org/springframework/security/saml/util/XmlTestUtil.java,org.springframework.security.saml.util.XmlTestUtil,"assertNodeCount/3[java.lang.String,java.lang.String,int]",p,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/test/java/org/springframework/security/saml/util/XmlTestUtil.java,org.springframework.security.saml.util.XmlTestUtil,"assertNodeCount/3[java.lang.String,java.lang.String,int]",nodes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/test/java/org/springframework/security/saml/util/XmlTestUtil.java,org.springframework.security.saml.util.XmlTestUtil,"assertNodeCount/3[java.lang.String,java.lang.String,int]",xml,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/test/java/org/springframework/security/saml/util/XmlTestUtil.java,org.springframework.security.saml.util.XmlTestUtil,"assertNodeCount/3[java.lang.String,java.lang.String,int]",expected,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/test/java/org/springframework/security/saml/util/XmlTestUtil.java,org.springframework.security.saml.util.XmlTestUtil,"assertNodeCount/3[java.lang.String,java.lang.String,int]",count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/test/java/org/springframework/security/saml/util/XmlTestUtil.java,org.springframework.security.saml.util.XmlTestUtil,"assertNodeCount/3[java.lang.String,java.lang.String,int]",xPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/test/java/org/springframework/security/saml/util/XmlTestUtil.java,org.springframework.security.saml.util.XmlTestUtil,"assertTextNodeValue/2[org.w3c.dom.Node,org.springframework.security.saml.util.Matcher<java.lang.String>]",node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/test/java/org/springframework/security/saml/util/XmlTestUtil.java,org.springframework.security.saml.util.XmlTestUtil,"assertTextNodeValue/2[org.w3c.dom.Node,org.springframework.security.saml.util.Matcher<java.lang.String>]",matcher,1
