file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/engine/StackedScriptsTest.java,org.apache.uima.ruta.engine.StackedScriptsTest,class,11,12,1,11,15,1,0,28,13,0.6904762,1.0,1.0,7,0,3,4,0,0,3,0,0,0,6,3,0,3,0,3,3,0,4,114,2,6,2,0,0,20,21,56,12,43,1,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/wien/Wien.java,org.apache.uima.ruta.textruler.learner.wien.Wien,class,25,27,2,25,133,2,0,68,143,0.8684211,0.081871346,0.16374269,19,0,4,0,15,0,19,0,0,0,6,0,0,0,0,6,0,0,31,452,35,42,26,1,16,55,94,182,59,143,7,0,3,0,217,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/ui/text/RutaDecoratorDetector.java,org.apache.uima.ruta.ide.ui.text.RutaDecoratorDetector,class,1,1,0,1,6,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/condition/AndTest.java,org.apache.uima.ruta.condition.AndTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,12,10,1,0,1,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/OutOfWindowTest.java,org.apache.uima.ruta.OutOfWindowTest,class,4,4,0,4,5,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,2,0,32,12,29,0,17,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/condition/TypeSentiveCondition.java,org.apache.uima.ruta.condition.TypeSentiveCondition,class,4,21,17,4,6,4,15,1,0,0.4,0.5,0.6,5,0,5,0,0,0,5,0,0,0,2,0,0,1,1,0,2,0,0,23,3,0,1,0,0,0,0,4,0,2,0,0,0,0,16,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/ui/preferences/RutaSmartTypingConfigurationBlock.java,org.apache.uima.ruta.ide.ui.preferences.RutaSmartTypingConfigurationBlock,class,14,17,3,14,13,2,0,29,36,0.0,0.0,0.0,9,0,2,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,111,7,0,0,0,0,1,6,27,0,18,1,3,0,0,63,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/cde/ui/CDEPreferenceConstants.java,org.apache.uima.ruta.cde.ui.CDEPreferenceConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/explain/matched/MatchedViewPage.java,org.apache.uima.ruta.explain.matched.MatchedViewPage,class,22,25,3,22,23,2,0,23,18,0.61111116,0.25,0.25,9,0,8,1,0,0,8,0,0,0,2,0,0,2,0,0,0,0,4,78,2,1,5,0,1,6,0,18,0,9,2,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/engine/RutaEngineTest.java,org.apache.uima.ruta.engine.RutaEngineTest,class,16,16,0,16,10,1,0,30,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,113,2,0,0,3,0,67,4,59,0,50,1,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/debug/ui/launchConfiguration/RutaRemoteTab.java,org.apache.uima.ruta.ide.debug.ui.launchConfiguration.RutaRemoteTab,class,11,13,2,11,19,2,0,20,71,0.82142854,0.035714287,0.035714287,14,0,5,6,3,0,8,0,0,0,6,3,0,6,0,0,3,0,4,113,4,0,3,2,0,8,9,19,1,17,1,3,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/explain/tree/ConditionNode.java,org.apache.uima.ruta.explain.tree.ConditionNode,class,6,8,2,6,2,2,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/extensions/IRutaConditionExtension.java,org.apache.uima.ruta.extensions.IRutaConditionExtension,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/action/MatchedTextAction.java,org.apache.uima.ruta.action.MatchedTextAction,class,10,12,2,10,5,3,0,9,0,0.25,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,24,2,1,0,0,0,0,0,6,0,6,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-caseditor/src/main/java/org/apache/uima/ruta/caseditor/view/tree/TreeComparator.java,org.apache.uima.ruta.caseditor.view.tree.TreeComparator,class,1,2,1,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/core/parser/DLTKRutaErrorReporter.java,org.apache.uima.ruta.ide.core.parser.DLTKRutaErrorReporter,class,14,16,2,14,42,1,0,24,16,0.59375,0.3,0.3,8,0,5,3,0,0,5,0,0,0,4,0,0,0,0,4,0,0,1,198,6,0,16,1,2,26,24,78,17,52,3,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/debug/ui/launchConfiguration/RutaRemoteTabGroup.java,org.apache.uima.ruta.ide.debug.ui.launchConfiguration.RutaRemoteTabGroup,class,4,4,0,4,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/parser/ast/ExpressionFactory.java,org.apache.uima.ruta.ide.parser.ast.ExpressionFactory,class,27,29,2,27,101,2,0,32,1275,0.0,0.0,0.0,51,51,49,2,0,0,49,0,0,0,0,0,0,0,0,0,0,0,46,380,57,2,23,1,3,6,78,94,5,56,3,0,0,0,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/expression/feature/FeatureMatchExpression.java,org.apache.uima.ruta.expression.feature.FeatureMatchExpression,class,23,32,9,23,60,2,0,31,14,0.7777778,0.39285713,0.53571427,9,0,8,1,0,0,8,0,0,0,4,2,2,2,0,0,2,0,2,183,27,0,12,1,1,14,7,49,0,39,3,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/FilterManager.java,org.apache.uima.ruta.FilterManager,class,11,14,3,11,26,1,0,25,68,0.7800001,0.29411766,0.77205884,20,0,17,3,0,0,17,0,0,0,10,0,0,10,0,0,5,0,0,128,14,1,4,0,0,2,0,38,0,25,2,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/action/GetFeatureTest.java,org.apache.uima.ruta.action.GetFeatureTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,1,0,1,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/action/ShiftAction.java,org.apache.uima.ruta.action.ShiftAction,class,16,18,2,16,12,6,0,23,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,48,2,2,4,0,0,0,3,20,0,20,3,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/preferences/TextRulerPreferenceInitializer.java,org.apache.uima.ruta.textruler.preferences.TextRulerPreferenceInitializer,class,6,6,0,6,9,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,36,0,2,0,0,0,1,2,7,1,7,3,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/utils/apply/ApplyScriptKeepBasicsHandler.java,org.apache.uima.ruta.utils.apply.ApplyScriptKeepBasicsHandler,class,5,5,0,5,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/rule/quantifier/MinMaxReluctant.java,org.apache.uima.ruta.rule.quantifier.MinMaxReluctant,class,11,13,2,11,28,2,0,15,0,0.25,0.8666667,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,83,10,0,9,0,2,0,8,24,2,19,2,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/parser/ast/NullExpression.java,org.apache.uima.ruta.ide.parser.ast.NullExpression,class,1,3,2,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/condition/EndsWithCondition.java,org.apache.uima.ruta.condition.EndsWithCondition,class,11,14,3,11,10,5,0,9,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,39,5,1,3,0,0,0,0,7,0,6,3,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/expression/number/NumberFeatureExpression.java,org.apache.uima.ruta.expression.number.NumberFeatureExpression,class,11,12,1,11,19,5,0,21,16,0.5,0.14285715,0.14285715,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,62,6,0,3,0,0,1,3,20,1,12,2,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/expression/resource/ExternalWordListExpression.java,org.apache.uima.ruta.expression.resource.ExternalWordListExpression,class,5,5,0,5,5,4,0,2,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,22,3,1,0,0,0,0,0,3,0,3,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/ui/text/RutaCorrectionAssistant.java,org.apache.uima.ruta.ide.ui.text.RutaCorrectionAssistant,class,22,24,2,22,55,2,0,44,129,0.8333333,0.16666667,0.41666666,18,7,8,9,1,0,9,0,0,0,4,0,0,4,0,0,0,0,15,181,23,3,19,1,2,0,8,40,4,35,4,1,0,0,163,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/block/ForEachBlockTest.java,org.apache.uima.ruta.block.ForEachBlockTest,class,7,8,1,7,13,1,0,17,64,0.8333333,0.022222223,0.022222223,12,0,10,2,0,0,10,0,0,0,1,0,0,1,0,0,0,0,4,153,2,1,0,0,2,102,42,80,4,36,1,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/cde/ui/ExportConstraintsHandler.java,org.apache.uima.ruta.cde.ui.ExportConstraintsHandler$ExportAllConstraintsJob,innerclass,9,9,0,9,4,2,0,8,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,2,24,1,0,1,1,0,1,0,5,0,5,2,0,0,0,23,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/lp2/NaiveLP2.java,org.apache.uima.ruta.textruler.learner.lp2.NaiveLP2,class,24,26,2,24,53,3,0,79,39,0.7,0.022222223,0.022222223,10,0,2,0,8,0,10,0,0,0,1,1,1,0,0,0,1,0,10,174,5,11,12,1,8,14,16,46,18,45,3,1,0,0,135,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/core/extensions/IRutaLanguageExtension.java,org.apache.uima.ruta.ide.core.extensions.IRutaLanguageExtension,interface,5,6,1,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/explain/createdBy/CreatedByViewPage.java,org.apache.uima.ruta.explain.createdBy.CreatedByViewPage,class,42,45,3,42,31,2,0,55,65,0.8333333,0.1978022,0.3956044,15,0,14,1,0,0,14,0,0,0,6,1,1,0,5,0,1,0,4,135,5,2,5,1,0,3,3,38,1,38,5,0,0,0,109,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/action/DelAction.java,org.apache.uima.ruta.action.DelAction,class,8,10,2,8,4,3,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,1,0,4,0,4,2,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/ReindexSkipTypesTest.java,org.apache.uima.ruta.ReindexSkipTypesTest,class,5,5,0,5,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,7,8,2,0,4,1,0,0,2,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-maven-plugin/src/it/importByName/src/test/java/org/apache/uima/ruta/maven/OneEngineTest.java,org.apache.uima.ruta.maven.OneEngineTest,class,7,7,0,7,1,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,14,3,16,0,16,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/testing/ui/views/ListContentProvider.java,org.apache.uima.ruta.testing.ui.views.ListContentProvider,class,2,3,1,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/expression/feature/FeatureStructureTest.java,org.apache.uima.ruta.expression.feature.FeatureStructureTest,class,9,9,0,9,1,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,26,8,26,0,25,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/lp2/LP2RuleItem.java,org.apache.uima.ruta.textruler.learner.lp2.LP2RuleItem,class,10,14,4,10,57,1,0,25,62,0.6666667,0.24166666,0.375,16,0,16,0,0,0,16,0,0,0,3,0,0,0,3,0,0,0,0,166,11,5,26,0,25,19,17,26,10,10,4,0,2,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/utils/ui/SelectTypesDialog.java,org.apache.uima.ruta.utils.ui.SelectTypesDialog$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/action/LogAction.java,org.apache.uima.ruta.action.LogAction,class,5,7,2,5,5,3,0,5,0,0.41666666,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,3,1,1,2,0,0,3,0,2,20,2,0,1,0,0,0,0,4,0,4,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/utils/ui/SelectTypesDialog.java,org.apache.uima.ruta.utils.ui.SelectTypesDialog$Anonymous1,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,3,0,2,2,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/testing/ui/handlers/RerunActionHandler.java,org.apache.uima.ruta.testing.ui.handlers.RerunActionHandler$DebugJobChangeAdapter$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/verbalizer/ActionVerbalizerTest.java,org.apache.uima.ruta.verbalizer.ActionVerbalizerTest,class,57,57,0,57,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,43,1,93,0,23,0,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/cde/ui/DocumentView.java,org.apache.uima.ruta.cde.ui.DocumentView,class,5,6,1,5,9,2,0,9,12,0.5625,0.2857143,0.35714287,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,34,2,0,1,0,0,2,0,3,0,2,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/testing/ui/views/evalDataTable/TypeEvalData.java,org.apache.uima.ruta.testing.ui.views.evalDataTable.TypeEvalData,class,1,7,6,1,17,1,0,3,41,0.77551025,0.2747253,1.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,3,81,9,0,1,0,5,0,13,27,14,11,2,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/expression/bool/BooleanListVariableExpression.java,org.apache.uima.ruta.expression.bool.BooleanListVariableExpression,class,5,6,1,5,6,6,0,5,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,24,2,1,0,0,1,0,0,4,0,4,2,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/rule/quantifier/Quantifier4Test.java,org.apache.uima.ruta.rule.quantifier.Quantifier4Test,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,2,1,0,1,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/extension/TextRulerPreprocessor.java,org.apache.uima.ruta.textruler.extension.TextRulerPreprocessor$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/debug/ui/interpreters/RutaInterpreterTab.java,org.apache.uima.ruta.ide.debug.ui.interpreters.RutaInterpreterTab,class,5,6,1,5,3,2,0,1,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/ui/text/folding/RutaFoldingStructureProvider.java,org.apache.uima.ruta.ide.ui.text.folding.RutaFoldingStructureProvider,class,20,22,2,20,38,2,0,31,85,0.85714287,0.045454547,0.09090909,14,0,0,2,12,0,12,0,0,0,6,0,0,6,0,0,0,0,1,149,25,3,1,0,4,7,10,34,6,24,2,0,0,0,77,1,0
