file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,"containsFragment/6[java.lang.String,boolean,int,boolean,double,java.lang.String]",false,626,1,3,1,2,7,7,23,2,2,6,7,2,4,2,0,0,0,0,1,4,0,4,0,0,0,53,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,getTypes/1[java.lang.String],false,415,1,1,0,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,"containsBool/6[java.lang.String,boolean,int,boolean,double,java.lang.String]",false,499,1,1,0,1,1,1,3,1,0,6,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,"find/6[org.apache.uima.ruta.RutaStream,boolean,int,char[],int,boolean]",false,928,3,0,0,0,1,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,"tryToCreateAnnotation/12[java.util.List<java.lang.String>,org.apache.uima.ruta.RutaStream,java.util.Collection<org.apache.uima.ruta.resource.AnnotationFS>,java.util.List<org.apache.uima.ruta.resource.RutaBasic>,java.lang.String,java.util.List<org.apache.uima.ruta.resource.AnnotationFS>,boolean,int,boolean,double,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,936,7,3,1,2,15,14,43,0,14,12,14,1,1,1,7,0,0,0,13,17,2,5,0,0,0,27,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,"MultiTreeWordList/2[java.lang.String,java.io.File]",true,88,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,"MultiTreeWordList/2[java.util.List<java.io.File>,java.io.File]",true,197,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,"editDistance/4[java.lang.String,int,boolean,java.lang.String]",false,1043,1,3,2,1,1,1,3,1,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,"createMTWLFile/3[java.lang.String,boolean,java.lang.String]",false,1357,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,"MultiTreeWordList/3[java.util.List<java.io.File>,java.io.File,boolean]",true,211,4,4,0,4,3,2,12,1,1,3,2,2,3,1,1,0,0,0,0,4,0,1,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,load/1[org.apache.uima.ruta.resource.Resource],false,246,2,2,1,1,1,2,3,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,contains/1[java.lang.String],false,510,1,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,"MultiTreeWordList/3[java.lang.String[],java.io.File,boolean]",true,175,4,4,0,4,3,2,12,1,1,3,2,2,3,1,1,0,0,0,0,4,0,1,0,0,0,49,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,"contains/6[java.lang.String,boolean,int,char[],int,boolean]",false,544,3,4,1,3,2,2,7,1,1,6,2,1,1,1,0,0,0,1,2,1,0,1,0,0,0,45,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,"setFeatureValue/4[org.apache.uima.ruta.resource.AnnotationFS,org.apache.uima.ruta.resource.Feature,java.lang.Object,org.apache.uima.ruta.RutaStream]",false,980,5,2,1,1,21,21,37,0,3,4,21,0,0,0,2,0,7,2,0,3,1,2,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,"skipWS/2[org.apache.uima.ruta.resource.MultiTextNode,char]",false,757,2,4,2,2,3,2,13,3,2,2,2,1,0,0,2,0,0,0,0,2,0,2,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,keySet/0,false,374,1,1,0,1,1,2,5,1,1,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,hashCode/0,false,1327,2,2,0,2,3,2,7,1,2,0,2,0,0,0,2,0,4,0,4,4,4,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,getTypes/0,false,333,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,"recursiveContains/7[org.apache.uima.ruta.resource.MultiTextNode,java.lang.String,int,boolean,boolean,char[],int]",false,790,3,5,2,3,12,7,39,6,6,7,7,1,0,1,8,0,0,0,1,8,0,3,0,0,0,57,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/MultiTreeWordList.java,org.apache.uima.ruta.resource.MultiTreeWordList,"editDistance/2[java.lang.String,int]",false,1023,1,1,0,1,1,1,3,1,0,2,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/LongGreedy1Test.java,org.apache.uima.ruta.LongGreedy1Test,test/0,false,33,5,0,0,0,3,7,17,0,6,0,7,0,0,0,1,1,1,3,0,6,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/token/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.token.WhiskRuleItem,newWildCardItem/1[int],false,100,1,5,2,3,1,2,6,1,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/token/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.token.WhiskRuleItem,isStarWildCard/0,false,211,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/token/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.token.WhiskRuleItem,"getStringForRuleString/7[org.apache.uima.ruta.textruler.core.TextRulerRule,org.apache.uima.ruta.textruler.core.TextRulerRuleItem.MLRuleItemType,int,int,int,int,int]",false,136,6,7,1,6,23,10,53,1,7,7,10,0,0,3,8,0,2,20,6,22,9,3,0,0,0,48,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/token/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.token.WhiskRuleItem,WhiskRuleItem/1[org.apache.uima.ruta.textruler.learner.whisk.token.WhiskRuleItem],true,107,3,3,1,2,3,3,8,0,0,1,3,0,0,1,1,0,0,0,0,4,0,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/token/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.token.WhiskRuleItem,getWordConstraint/0,false,127,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/token/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.token.WhiskRuleItem,getTermNumberInExample/0,false,219,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/token/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.token.WhiskRuleItem,equals/1[org.apache.uima.ruta.textruler.core.TextRulerRuleItem],false,223,3,1,0,1,5,1,5,2,1,1,1,0,0,0,3,0,0,0,0,1,0,2,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/token/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.token.WhiskRuleItem,setHideRegExp/1[boolean],false,237,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/token/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.token.WhiskRuleItem,getOtherConstraints/0,false,246,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/token/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.token.WhiskRuleItem,WhiskRuleItem/0,true,94,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/token/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.token.WhiskRuleItem,setWordConstraint/1[org.apache.uima.ruta.textruler.core.TextRulerWordConstraint],false,123,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/token/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.token.WhiskRuleItem,setTermNumberInExample/1[int],false,215,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/token/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.token.WhiskRuleItem,WhiskRuleItem/1[org.apache.uima.ruta.textruler.core.TextRulerAnnotation],true,118,3,3,1,2,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/token/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.token.WhiskRuleItem,copy/0,false,131,2,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/token/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.token.WhiskRuleItem,setIsStarWildCard/1[boolean],false,207,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/token/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.token.WhiskRuleItem,constraintPoints/0,false,250,0,1,1,0,3,1,6,1,1,0,1,0,0,0,1,0,0,0,3,3,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/token/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.token.WhiskRuleItem,addOtherConstraint/1[org.apache.uima.ruta.textruler.learner.whisk.token.WhiskRuleItem.MLWhiskOtherConstraint],false,241,1,1,1,0,2,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/token/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.token.WhiskRuleItem,toString/0,false,233,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,5,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/validator/RutaChecker.java,org.apache.uima.ruta.ide.validator.RutaChecker,RutaChecker/1[org.apache.uima.ruta.ide.validator.IScriptProject],true,38,5,4,1,3,2,2,11,0,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/validator/RutaChecker.java,org.apache.uima.ruta.ide.validator.RutaChecker,beginBuild/1[int],false,75,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/validator/RutaChecker.java,org.apache.uima.ruta.ide.validator.RutaChecker,endBuild/1[org.apache.uima.ruta.ide.validator.IProgressMonitor],false,85,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/validator/RutaChecker.java,org.apache.uima.ruta.ide.validator.RutaChecker,build/1[org.apache.uima.ruta.ide.validator.IBuildContext],false,55,3,0,0,0,3,5,11,0,3,1,5,0,0,1,0,0,1,0,0,3,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/launching/RutaLauncher.java,org.apache.uima.ruta.ide.launching.RutaLauncher,parseCmdLineArgs/1[java.lang.String[]],false,80,1,2,1,1,30,4,99,0,6,1,4,1,1,1,3,4,0,18,1,16,4,3,0,0,0,56,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/launching/RutaLauncher.java,org.apache.uima.ruta.ide.launching.RutaLauncher,main/1[java.lang.String[]],false,175,6,5,0,5,3,15,20,0,6,1,15,5,3,1,1,0,0,0,0,7,0,1,0,0,0,33,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/launching/RutaLauncher.java,org.apache.uima.ruta.ide.launching.RutaLauncher,configure/1[org.apache.uima.ruta.ide.launching.AnalysisEngine],false,252,1,1,1,0,2,3,10,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/launching/RutaLauncher.java,org.apache.uima.ruta.ide.launching.RutaLauncher,"getOutputFile/4[java.io.File,java.io.File,java.io.File,org.apache.uima.ruta.ide.launching.SerialFormat]",false,284,1,1,1,0,2,7,11,1,4,4,7,0,0,0,0,0,0,1,0,5,1,1,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/launching/RutaLauncher.java,org.apache.uima.ruta.ide.launching.RutaLauncher,"getFiles/2[java.io.File,boolean]",false,264,1,3,2,1,7,7,18,1,2,2,7,1,0,1,1,0,0,0,0,2,0,3,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/launching/RutaLauncher.java,org.apache.uima.ruta.ide.launching.RutaLauncher,getClassLoader/1[java.util.Collection<java.lang.String>],false,296,0,1,1,0,2,3,10,1,3,1,3,0,0,1,0,0,0,0,1,4,0,1,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/launching/RutaLauncher.java,org.apache.uima.ruta.ide.launching.RutaLauncher,"processFile/3[java.io.File,org.apache.uima.ruta.ide.launching.AnalysisEngine,org.apache.uima.ruta.ide.launching.CAS]",false,201,4,2,1,1,10,23,48,0,10,3,23,1,1,1,3,1,0,0,0,14,0,3,0,0,0,32,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/launching/RutaLauncher.java,org.apache.uima.ruta.ide.launching.RutaLauncher,"throwException/3[java.lang.String,java.lang.String[],java.lang.Exception]",false,168,0,1,1,0,2,1,6,0,0,3,1,0,0,0,1,0,0,2,0,0,2,1,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/ui/console/RutaFileHyperlink.java,org.apache.uima.ruta.ide.ui.console.RutaFileHyperlink,linkEntered/0,false,61,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/ui/console/RutaFileHyperlink.java,org.apache.uima.ruta.ide.ui.console.RutaFileHyperlink,"getEditorId/2[org.apache.uima.ruta.ide.ui.console.IEditorInput,java.lang.Object]",false,120,2,0,0,0,2,3,9,2,1,2,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/ui/console/RutaFileHyperlink.java,org.apache.uima.ruta.ide.ui.console.RutaFileHyperlink,getLinkText/0,false,181,6,2,1,1,3,12,19,1,11,0,12,1,1,0,1,1,0,0,5,11,3,1,0,0,0,25,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/ui/console/RutaFileHyperlink.java,org.apache.uima.ruta.ide.ui.console.RutaFileHyperlink,getFileName/1[java.lang.String],false,147,3,1,1,0,2,5,10,1,4,1,5,0,0,0,0,0,0,1,2,4,0,1,0,0,0,27,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/ui/console/RutaFileHyperlink.java,org.apache.uima.ruta.ide.ui.console.RutaFileHyperlink,getEditorInput/1[java.lang.Object],false,129,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
