file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/TreeWordList.java,org.apache.uima.ruta.resource.TreeWordList,"TreeWordList/3[java.io.InputStream,java.lang.String,boolean]",dictRemoveWS,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/TreeWordList.java,org.apache.uima.ruta.resource.TreeWordList,"TreeWordList/3[java.io.InputStream,java.lang.String,boolean]",name,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/TreeWordList.java,org.apache.uima.ruta.resource.TreeWordList,buildNewTree/1[java.util.List<java.lang.String>],root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/generic/WhiskRule.java,org.apache.uima.ruta.textruler.learner.whisk.generic.WhiskRule,getSeedExample/0,seedExample,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/generic/WhiskRule.java,org.apache.uima.ruta.textruler.learner.whisk.generic.WhiskRule,setCoveringStatistics/1[org.apache.uima.ruta.textruler.core.TextRulerStatisticsCollector],seedExample,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/generic/WhiskRule.java,org.apache.uima.ruta.textruler.learner.whisk.generic.WhiskRule,"WhiskRule/3[org.apache.uima.ruta.textruler.core.TextRulerBasicLearner,org.apache.uima.ruta.textruler.core.TextRulerTarget,org.apache.uima.ruta.textruler.core.TextRulerExample]",seedExample,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/generic/WhiskRule.java,org.apache.uima.ruta.textruler.learner.whisk.generic.WhiskRule,WhiskRule/1[org.apache.uima.ruta.textruler.learner.whisk.generic.WhiskRule],seedExample,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/token/WhiskRule.java,org.apache.uima.ruta.textruler.learner.whisk.token.WhiskRule,getSeedExample/0,seedExample,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/token/WhiskRule.java,org.apache.uima.ruta.textruler.learner.whisk.token.WhiskRule,setCoveringStatistics/1[org.apache.uima.ruta.textruler.core.TextRulerStatisticsCollector],seedExample,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/token/WhiskRule.java,org.apache.uima.ruta.textruler.learner.whisk.token.WhiskRule,"WhiskRule/3[org.apache.uima.ruta.textruler.core.TextRulerBasicLearner,org.apache.uima.ruta.textruler.core.TextRulerTarget,org.apache.uima.ruta.textruler.core.TextRulerExample]",seedExample,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/token/WhiskRule.java,org.apache.uima.ruta.textruler.learner.whisk.token.WhiskRule,WhiskRule/1[org.apache.uima.ruta.textruler.learner.whisk.token.WhiskRule],seedExample,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/ui/RutaSemanticPositionUpdater.java,org.apache.uima.ruta.ide.ui.RutaSemanticPositionUpdater,RutaSemanticPositionUpdater/1[org.apache.uima.ruta.ide.ui.ISemanticHighlightingExtension[]],extensions,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/ui/RutaSemanticPositionUpdater.java,org.apache.uima.ruta.ide.ui.RutaSemanticPositionUpdater,RutaSemanticPositionUpdater/1[org.apache.uima.ruta.ide.ui.ISemanticHighlightingExtension[]],requestors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/engine/StackedScriptsTest.java,org.apache.uima.ruta.engine.StackedScriptsTest,"processAndTest/3[org.apache.uima.ruta.engine.AnalysisEngine,org.apache.uima.ruta.engine.AnalysisEngine,org.apache.uima.ruta.engine.AnalysisEngine]",LINES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/engine/StackedScriptsTest.java,org.apache.uima.ruta.engine.StackedScriptsTest,testWithoutUimaFit/0,rules2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/engine/StackedScriptsTest.java,org.apache.uima.ruta.engine.StackedScriptsTest,testWithoutUimaFit/0,rules1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/engine/StackedScriptsTest.java,org.apache.uima.ruta.engine.StackedScriptsTest,testWithoutUimaFit/0,rules3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/engine/StackedScriptsTest.java,org.apache.uima.ruta.engine.StackedScriptsTest,testWithUimaFitAggregated/0,rules2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/engine/StackedScriptsTest.java,org.apache.uima.ruta.engine.StackedScriptsTest,testWithUimaFitAggregated/0,rules1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/engine/StackedScriptsTest.java,org.apache.uima.ruta.engine.StackedScriptsTest,testWithUimaFitAggregated/0,rules3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/engine/StackedScriptsTest.java,org.apache.uima.ruta.engine.StackedScriptsTest,testWithUimaFitAggregated/0,LINES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/engine/StackedScriptsTest.java,org.apache.uima.ruta.engine.StackedScriptsTest,testPerformanceOfReindexOnly/0,rules2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/engine/StackedScriptsTest.java,org.apache.uima.ruta.engine.StackedScriptsTest,testPerformanceOfReindexOnly/0,rules1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/engine/StackedScriptsTest.java,org.apache.uima.ruta.engine.StackedScriptsTest,testPerformanceOfReindexOnly/0,MANY_LINES,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/engine/StackedScriptsTest.java,org.apache.uima.ruta.engine.StackedScriptsTest,testPerformanceOfReindexOnly/0,rules3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/engine/StackedScriptsTest.java,org.apache.uima.ruta.engine.StackedScriptsTest,getCAS/1[int],DOC_TEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/wien/Wien.java,org.apache.uima.ruta.textruler.learner.wien.Wien,findRightPatterns/0,patternPairs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/wien/Wien.java,org.apache.uima.ruta.textruler.learner.wien.Wien,getResultString/0,hPattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/wien/Wien.java,org.apache.uima.ruta.textruler.learner.wien.Wien,getResultString/0,tPattern,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/wien/Wien.java,org.apache.uima.ruta.textruler.learner.wien.Wien,getResultString/0,theRule,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/wien/Wien.java,org.apache.uima.ruta.textruler.learner.wien.Wien,findHeadTailAndL1Patterns/0,hPattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/wien/Wien.java,org.apache.uima.ruta.textruler.learner.wien.Wien,findHeadTailAndL1Patterns/0,tPattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/wien/Wien.java,org.apache.uima.ruta.textruler.learner.wien.Wien,findHeadTailAndL1Patterns/0,patternPairs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/wien/Wien.java,org.apache.uima.ruta.textruler.learner.wien.Wien,"testConstraint3/4[org.apache.uima.ruta.textruler.core.TextRulerExampleDocument,org.apache.uima.ruta.textruler.core.TextRulerRulePattern,org.apache.uima.ruta.textruler.core.TextRulerRulePattern,org.apache.uima.ruta.textruler.core.TextRulerRulePattern]",patternPairs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/wien/Wien.java,org.apache.uima.ruta.textruler.learner.wien.Wien,"getPageHeadAndTailPortion/3[org.apache.uima.ruta.textruler.core.TextRulerExampleDocument,org.apache.uima.ruta.textruler.core.TextRulerRulePattern,org.apache.uima.ruta.textruler.core.TextRulerRulePattern]",headTailCache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/wien/Wien.java,org.apache.uima.ruta.textruler.learner.wien.Wien,getInterTupleSepatators/1[org.apache.uima.ruta.textruler.core.TextRulerExampleDocument],interTupelSeparatorsCache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/wien/Wien.java,org.apache.uima.ruta.textruler.learner.wien.Wien,doRun/0,headTailCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/wien/Wien.java,org.apache.uima.ruta.textruler.learner.wien.Wien,doRun/0,patternPairs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/wien/Wien.java,org.apache.uima.ruta.textruler.learner.wien.Wien,doRun/0,interTupelSeparatorsCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/wien/Wien.java,org.apache.uima.ruta.textruler.learner.wien.Wien,doRun/0,theRule,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/wien/Wien.java,org.apache.uima.ruta.textruler.learner.wien.Wien,findLeftPatterns/0,patternPairs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/condition/TypeSentiveCondition.java,org.apache.uima.ruta.condition.TypeSentiveCondition,TypeSentiveCondition/1[org.apache.uima.ruta.condition.ITypeExpression],type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/condition/TypeSentiveCondition.java,org.apache.uima.ruta.condition.TypeSentiveCondition,TypeSentiveCondition/1[org.apache.uima.ruta.condition.ITypeExpression],list,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/condition/TypeSentiveCondition.java,org.apache.uima.ruta.condition.TypeSentiveCondition,TypeSentiveCondition/1[org.apache.uima.ruta.condition.AbstractTypeListExpression],list,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/condition/TypeSentiveCondition.java,org.apache.uima.ruta.condition.TypeSentiveCondition,TypeSentiveCondition/1[org.apache.uima.ruta.condition.AbstractTypeListExpression],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/condition/TypeSentiveCondition.java,org.apache.uima.ruta.condition.TypeSentiveCondition,getList/0,list,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/condition/TypeSentiveCondition.java,org.apache.uima.ruta.condition.TypeSentiveCondition,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/explain/matched/MatchedViewPage.java,org.apache.uima.ruta.explain.matched.MatchedViewPage,createControl/1[org.apache.uima.ruta.explain.matched.Composite],treeView,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/explain/matched/MatchedViewPage.java,org.apache.uima.ruta.explain.matched.MatchedViewPage,initImages/0,images,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/explain/matched/MatchedViewPage.java,org.apache.uima.ruta.explain.matched.MatchedViewPage,setFocus/0,treeView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/explain/matched/MatchedViewPage.java,org.apache.uima.ruta.explain.matched.MatchedViewPage,dispose/0,images,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/explain/matched/MatchedViewPage.java,org.apache.uima.ruta.explain.matched.MatchedViewPage,getControl/0,treeView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/explain/matched/MatchedViewPage.java,org.apache.uima.ruta.explain.matched.MatchedViewPage,getImage/1[java.lang.String],images,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/explain/matched/MatchedViewPage.java,org.apache.uima.ruta.explain.matched.MatchedViewPage,inputChange/1[java.lang.Object],treeView,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/debug/ui/launchConfiguration/RutaRemoteTab.java,org.apache.uima.ruta.ide.debug.ui.launchConfiguration.RutaRemoteTab,getTimeout/0,timeoutText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/debug/ui/launchConfiguration/RutaRemoteTab.java,org.apache.uima.ruta.ide.debug.ui.launchConfiguration.RutaRemoteTab,initializeFrom/1[org.apache.uima.ruta.ide.debug.ui.launchConfiguration.ILaunchConfiguration],DEFAULT_PORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/debug/ui/launchConfiguration/RutaRemoteTab.java,org.apache.uima.ruta.ide.debug.ui.launchConfiguration.RutaRemoteTab,initializeFrom/1[org.apache.uima.ruta.ide.debug.ui.launchConfiguration.ILaunchConfiguration],DEFAULT_TIMEOUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/debug/ui/launchConfiguration/RutaRemoteTab.java,org.apache.uima.ruta.ide.debug.ui.launchConfiguration.RutaRemoteTab,initializeFrom/1[org.apache.uima.ruta.ide.debug.ui.launchConfiguration.ILaunchConfiguration],DEFAULT_SESSION_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/debug/ui/launchConfiguration/RutaRemoteTab.java,org.apache.uima.ruta.ide.debug.ui.launchConfiguration.RutaRemoteTab,setPort/1[int],portText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/debug/ui/launchConfiguration/RutaRemoteTab.java,org.apache.uima.ruta.ide.debug.ui.launchConfiguration.RutaRemoteTab,getSessionId/0,sessionIdText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/debug/ui/launchConfiguration/RutaRemoteTab.java,org.apache.uima.ruta.ide.debug.ui.launchConfiguration.RutaRemoteTab,setDefaults/1[org.apache.uima.ruta.ide.debug.ui.launchConfiguration.ILaunchConfigurationWorkingCopy],DEFAULT_PORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/debug/ui/launchConfiguration/RutaRemoteTab.java,org.apache.uima.ruta.ide.debug.ui.launchConfiguration.RutaRemoteTab,setDefaults/1[org.apache.uima.ruta.ide.debug.ui.launchConfiguration.ILaunchConfigurationWorkingCopy],DEFAULT_TIMEOUT,1
