file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/common/MapUtil.java,org.apache.ranger.common.MapUtil,class,3,4,1,3,6,1,0,6,0,0.0,1.0,1.0,2,2,2,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,8,23,1,0,2,0,0,9,7,4,0,2,1,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/entity/XXPortalUser.java,org.apache.ranger.entity.XXPortalUser,class,9,33,24,9,58,2,0,3,156,0.82545465,0.17,0.7033333,25,1,25,0,0,0,25,0,0,0,11,1,0,1,10,0,1,0,0,133,26,0,23,0,14,36,9,27,8,13,1,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/ugsync/src/main/java/org/apache/ranger/unixusersync/poc/ListUserTest.java,org.apache.ranger.unixusersync.poc.ListUserTest,class,1,1,0,1,4,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,22,0,1,2,1,1,5,0,4,2,4,3,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/tagsync/src/main/java/org/apache/ranger/tagsync/source/atlas/EntityNotificationWrapper.java,org.apache.ranger.tagsync.source.atlas.EntityNotificationWrapper,class,16,22,6,16,44,1,0,34,37,0.8272728,0.16363636,0.8181818,11,1,10,0,0,1,11,0,0,0,10,1,0,10,0,0,10,0,3,217,10,5,10,0,1,6,0,67,3,33,6,0,2,0,75,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/ugsync/src/main/java/org/apache/ranger/unixusersync/process/FileSourceUserGroupBuilder.java,org.apache.ranger.unixusersync.process.FileSourceUserGroupBuilder,class,14,16,2,14,40,2,0,60,16,0.75,0.35555556,0.46666667,12,1,10,2,0,0,10,0,0,0,9,1,0,9,0,0,1,0,2,180,6,6,9,2,0,19,6,53,6,35,5,0,0,0,113,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/view/VXPermObj.java,org.apache.ranger.view.VXPermObj,class,4,8,4,4,10,1,0,1,21,0.76000005,0.26666668,0.8,10,0,10,0,0,0,10,0,0,0,5,1,0,1,4,0,1,0,0,43,5,0,0,0,0,10,1,12,4,6,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/hdfs-agent/src/main/java/org/apache/ranger/services/hdfs/client/HdfsConnectionMgr.java,org.apache.ranger.services.hdfs.client.HdfsConnectionMgr$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/hdfs-agent/src/main/java/org/apache/ranger/services/hdfs/client/HdfsConnectionMgr.java,org.apache.ranger.services.hdfs.client.HdfsConnectionMgr$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/kms/src/main/java/org/apache/hadoop/crypto/key/kms/server/KMSMDCFilter.java,org.apache.hadoop.crypto.key.kms.server.KMSMDCFilter$Data,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/db/RangerDaoManager.java,org.apache.ranger.db.RangerDaoManager,class,9,58,49,9,6,2,0,5,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,1,0,3,0,2,1,0,0,25,5,0,0,0,0,5,0,1,1,5,1,0,0,0,25,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/hbase-agent/src/test/java/org/apache/ranger/authorization/hbase/HBaseRangerAuthorizationTest.java,org.apache.ranger.authorization.hbase.HBaseRangerAuthorizationTest,class,22,23,1,22,33,1,0,47,0,0.6388889,0.91699606,1.0,24,3,23,1,0,0,23,0,0,0,3,3,0,3,0,0,1,0,7,706,1,1,0,1,0,318,2,146,28,126,1,20,0,0,140,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/db/XXPolicyItemDataMaskInfoDao.java,org.apache.ranger.db.XXPolicyItemDataMaskInfoDao,class,4,6,2,4,7,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,2,2,0,4,0,0,0,0,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/entity/XXGroupGroup.java,org.apache.ranger.entity.XXGroupGroup,class,9,12,3,9,27,2,0,5,41,0.75714284,0.18681319,0.31868133,14,1,14,0,0,0,14,0,0,0,5,1,0,1,4,0,1,0,0,67,13,0,9,0,6,16,3,12,3,7,1,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/util/RangerRESTUtils.java,org.apache.ranger.plugin.util.RangerRESTUtils,class,3,5,2,3,23,1,0,16,60,0.9621212,0.045454547,0.045454547,12,0,12,0,0,0,12,0,0,0,22,22,20,2,0,0,22,0,3,112,12,0,0,1,0,36,11,46,13,38,3,0,0,0,91,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/store/EmbeddedServiceDefsUtil.java,org.apache.ranger.plugin.store.EmbeddedServiceDefsUtil,class,8,11,3,8,46,1,0,34,275,0.9524478,0.08571429,0.8142857,26,1,21,5,0,0,21,0,0,0,55,34,31,24,0,0,33,0,3,227,24,1,5,4,1,52,2,74,8,65,4,0,0,0,118,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/storm-agent/src/main/java/org/apache/ranger/services/storm/client/StormClient.java,org.apache.ranger.services.storm.client.StormClient$MySecureClientLoginConfiguration,innerclass,2,2,0,2,5,2,0,10,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,0,49,1,0,1,2,0,19,0,13,2,8,2,0,0,0,54,10,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/service/RangerDataHistService.java,org.apache.ranger.service.RangerDataHistService,class,14,18,4,14,19,1,0,35,0,0.6,1.0,1.0,3,0,3,0,0,0,3,0,0,0,5,3,3,0,0,2,3,0,0,98,2,0,5,2,0,13,0,31,8,21,2,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/ranger-elasticsearch-plugin-shim/src/main/java/org/apache/ranger/authorization/elasticsearch/plugin/authc/user/UsernamePasswordToken.java,org.apache.ranger.authorization.elasticsearch.plugin.authc.user.UsernamePasswordToken,class,3,5,2,3,12,1,0,10,3,0.74285716,0.42857143,0.71428573,7,1,7,0,0,0,7,0,0,0,5,3,3,2,0,0,3,0,1,52,7,0,0,1,0,10,4,13,2,10,1,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/security/standalone/StandaloneSecurityHandler.java,org.apache.ranger.security.standalone.StandaloneSecurityHandler,class,10,11,1,10,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,2,0,0,1,2,0,1,18,0,0,0,0,0,2,0,9,0,9,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/plugin-kafka/src/test/java/org/apache/ranger/authorization/kafka/authorizer/KafkaTestUtils.java,org.apache.ranger.authorization.kafka.authorizer.KafkaTestUtils,class,5,7,2,5,1,1,0,19,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,21,1,0,0,1,0,4,6,10,2,10,1,0,0,0,42,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/tagsync/src/main/java/org/apache/ranger/tagsync/model/AbstractTagSource.java,org.apache.ranger.tagsync.model.AbstractTagSource,class,6,11,5,6,11,1,3,6,2,0.53333336,0.4,0.4,5,0,4,0,1,0,5,0,0,0,3,1,0,3,0,0,1,0,0,47,2,0,2,1,0,6,0,7,3,7,3,0,0,0,31,1025,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/test/java/org/apache/ranger/plugin/resourcematcher/TestResourceMatcher.java,org.apache.ranger.plugin.resourcematcher.TestResourceMatcher,class,12,13,1,12,17,1,0,18,53,0.8181818,0.0,0.0,11,2,8,3,0,0,8,0,0,0,1,1,0,0,0,1,0,0,1,74,1,3,3,0,0,10,0,14,2,13,3,0,1,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/util/PolicyRefresher.java,org.apache.ranger.plugin.util.PolicyRefresher,class,11,13,2,11,79,2,0,49,17,0.768889,0.25454545,0.5272727,15,0,11,4,0,0,11,0,0,0,15,2,0,15,0,0,11,0,22,315,7,1,16,10,3,85,4,59,44,39,5,0,0,0,139,1,36
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/policyresourcematcher/RangerPolicyResourceMatcher.java,org.apache.ranger.plugin.policyresourcematcher.RangerPolicyResourceMatcher$MatchType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/db/XXUserDao.java,org.apache.ranger.db.XXUserDao,class,8,20,12,8,7,2,0,9,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,29,6,0,1,2,0,5,0,1,0,1,1,0,0,0,25,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/model/RangerBaseModelObject.java,org.apache.ranger.plugin.model.RangerBaseModelObject,class,6,47,41,6,21,1,8,6,142,0.8666666,0.12631579,0.7157895,20,0,20,0,0,0,20,0,0,0,9,1,0,9,0,0,1,0,0,81,10,0,1,0,0,16,1,10,0,10,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/test/java/org/apache/ranger/plugin/policyengine/TestPolicyEngine.java,org.apache.ranger.plugin.policyengine.TestPolicyEngine$PolicyEngineTestCase$TagPolicyInfo,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/geo/BinarySearchTree.java,org.apache.ranger.plugin.geo.BinarySearchTree,class,6,8,2,6,32,1,0,16,43,0.64285713,0.33333334,0.33333334,14,0,5,4,0,5,10,0,4,0,2,0,0,2,0,0,0,0,0,161,8,6,12,0,0,0,13,32,5,19,3,0,1,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/ugsync/src/main/java/org/apache/ranger/unixusersync/model/XGroupInfo.java,org.apache.ranger.unixusersync.model.XGroupInfo,class,0,7,7,0,10,1,0,0,35,0.8,0.11111111,0.11111111,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/db/XXServiceResourceElementDao.java,org.apache.ranger.db.XXServiceResourceElementDao,class,4,6,2,4,10,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0,3,3,0,6,0,0,0,0,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/plugin-kafka/src/test/java/org/apache/ranger/authorization/kafka/authorizer/KafkaRangerTopicCreationTest.java,org.apache.ranger.authorization.kafka.authorizer.KafkaRangerTopicCreationTest,class,14,15,1,14,9,1,0,44,0,0.5833333,0.6666667,1.0,4,3,3,1,0,0,3,0,0,0,6,6,0,6,0,0,1,0,10,100,0,1,4,0,0,69,12,27,9,23,1,0,0,0,65,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/store/AbstractPredicateUtil.java,org.apache.ranger.plugin.store.AbstractPredicateUtil$Anonymous3,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,2,0,0,2,0,2,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/store/AbstractPredicateUtil.java,org.apache.ranger.plugin.store.AbstractPredicateUtil$Anonymous4,anonymous,3,3,0,3,7,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,2,0,4,0,0,6,0,2,2,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/store/AbstractPredicateUtil.java,org.apache.ranger.plugin.store.AbstractPredicateUtil$Anonymous5,anonymous,3,3,0,3,7,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,2,0,4,0,0,6,0,2,2,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/store/AbstractPredicateUtil.java,org.apache.ranger.plugin.store.AbstractPredicateUtil$Anonymous6,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,4,0,0,2,0,2,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/service/RangerPolicyLabelsService.java,org.apache.ranger.service.RangerPolicyLabelsService,class,7,9,2,7,5,2,0,1,10,0.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/store/AbstractPredicateUtil.java,org.apache.ranger.plugin.store.AbstractPredicateUtil$Anonymous7,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,2,0,0,2,0,2,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/store/AbstractPredicateUtil.java,org.apache.ranger.plugin.store.AbstractPredicateUtil$Anonymous8,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,4,0,0,2,0,2,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/store/AbstractPredicateUtil.java,org.apache.ranger.plugin.store.AbstractPredicateUtil$Anonymous9,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,1,0,0,0,0,5,0,3,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/db/XXEnumDefDao.java,org.apache.ranger.db.XXEnumDefDao,class,4,6,2,4,4,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,1,1,0,2,0,1,0,1,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/service/XAuditMapServiceBase.java,org.apache.ranger.service.XAuditMapServiceBase,class,6,9,3,6,5,2,0,20,6,1.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,1,1,0,0,0,1,0,0,30,3,1,0,0,0,1,0,5,0,5,1,0,0,0,36,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/security/web/filter/RangerCSRFPreventionFilter.java,org.apache.ranger.security.web.filter.RangerCSRFPreventionFilter$HttpInteraction,interface,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/store/RangerServiceResourceSignature.java,org.apache.ranger.plugin.store.RangerServiceResourceSignature,class,2,3,1,2,3,1,0,2,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,1,62,2,0,0,0,0,0,0,2,0,2,0,0,1,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/model/RangerPolicy.java,org.apache.ranger.plugin.model.RangerPolicy$RangerPolicyItemRowFilterInfo,innerclass,6,6,0,6,16,1,0,9,0,0.625,0.53571427,0.53571427,8,0,8,0,0,0,8,0,0,0,2,1,0,2,0,0,1,0,0,44,11,0,6,0,2,4,3,7,2,6,2,0,0,0,38,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/store/AbstractPredicateUtil.java,org.apache.ranger.plugin.store.AbstractPredicateUtil$Anonymous1,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,2,0,0,2,0,2,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/test/java/org/apache/ranger/plugin/resourcematcher/TestResourceMatcher.java,org.apache.ranger.plugin.resourcematcher.TestResourceMatcher$ResourceMatcherTestCases,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/store/AbstractPredicateUtil.java,org.apache.ranger.plugin.store.AbstractPredicateUtil$Anonymous2,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,2,0,0,2,0,2,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/ranger-hdfs-plugin-shim/src/main/java/org/apache/ranger/authorization/hadoop/RangerHdfsAuthorizer.java,org.apache.ranger.authorization.hadoop.RangerHdfsAuthorizer,class,6,12,3,9,28,2,0,17,0,0.6,1.0,1.0,9,0,7,2,0,0,7,0,0,0,5,4,0,5,0,0,3,0,2,121,3,0,4,5,2,22,2,14,4,9,1,0,0,0,56,1,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/policyengine/RangerResourceACLs.java,org.apache.ranger.plugin.policyengine.RangerResourceACLs,class,2,7,5,2,31,1,0,23,6,0.5,0.52380955,0.71428573,8,0,7,1,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,162,3,10,9,0,0,20,0,20,0,16,6,0,1,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/tagsync/src/test/java/org/apache/ranger/tagsync/process/TestKafkaResourceMapper.java,org.apache.ranger.tagsync.process.TestKafkaResourceMapper,class,5,6,1,5,9,1,0,19,3,0.75,1.0,1.0,6,0,4,2,0,0,4,0,0,0,6,5,0,5,0,1,5,0,0,63,1,0,0,3,0,8,3,19,3,19,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/db/XXPolicyRefResourceDao.java,org.apache.ranger.db.XXPolicyRefResourceDao,class,5,10,5,5,15,2,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,51,8,2,6,2,0,10,6,4,0,4,3,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/geo/GeolocationMetadata.java,org.apache.ranger.plugin.geo.GeolocationMetadata,class,2,4,2,2,13,1,0,7,9,0.64285713,0.2,0.2,7,1,4,1,0,2,6,0,0,0,2,1,0,2,0,0,1,0,0,50,5,3,0,0,0,3,7,12,3,8,3,0,0,0,31,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/hive-agent/src/main/java/org/apache/ranger/services/hive/client/HiveClient.java,org.apache.ranger.services.hive.client.HiveClient$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
