file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/issues/Velocity701TestCase.java,org.apache.velocity.test.issues.Velocity701TestCase,class,3,3,0,3,3,3,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,6,0,0,0,0,0,1,2,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTIntegerRange.java,org.apache.velocity.runtime.parser.node.ASTIntegerRange,class,8,12,4,8,14,4,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,118,5,0,3,2,8,7,4,8,2,6,1,0,1,0,81,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/Parser.java,org.apache.velocity.runtime.parser.Parser,interface,7,67,60,7,14,1,0,3,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,2,20,2,0,0,0,0,0,0,0,2,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/issues/Velocity904TestCase.java,org.apache.velocity.test.issues.Velocity904TestCase,class,2,2,0,2,15,3,0,4,91,0.0,0.0,0.0,14,0,13,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,56,0,0,0,0,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTIncludeStatement.java,org.apache.velocity.runtime.parser.node.ASTIncludeStatement,class,4,4,0,4,4,2,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTBlock.java,org.apache.velocity.runtime.parser.node.ASTBlock,class,7,12,5,7,14,2,0,10,31,0.8,0.15555556,0.33333334,10,0,10,0,0,0,10,0,0,0,4,0,1,3,0,0,0,0,0,48,5,1,1,0,0,3,3,11,0,8,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/StopCommand.java,org.apache.velocity.runtime.directive.StopCommand,class,2,13,11,2,8,3,0,1,2,0.6666667,0.4,0.6,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,1,0,0,34,5,0,3,0,2,2,1,5,2,3,1,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Block.java,org.apache.velocity.runtime.directive.Block$Reference,innerclass,6,6,0,6,7,1,0,6,0,0.33333334,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,1,32,5,0,0,0,0,1,0,3,0,4,1,0,0,0,57,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-scripting/src/main/java/org/apache/velocity/script/VelocityCompiledScript.java,org.apache.velocity.script.VelocityCompiledScript,class,3,4,1,3,5,2,0,5,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,1,27,2,0,1,1,0,0,0,5,0,4,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTObjectArray.java,org.apache.velocity.runtime.parser.node.ASTObjectArray,class,6,10,4,6,9,2,0,8,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,4,1,1,0,0,0,2,4,0,4,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/util/introspection/UberspectImplTestCase.java,org.apache.velocity.test.util.introspection.UberspectImplTestCase,class,13,14,1,13,7,3,0,4,21,0.0,0.0,0.0,7,1,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,30,0,0,0,0,0,0,5,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/TemplateString.java,org.apache.velocity.util.TemplateString,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/util/introspection/ClassMapTestCase.java,org.apache.velocity.test.util.introspection.ClassMapTestCase,class,9,10,1,9,5,3,0,5,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,44,1,0,0,0,0,8,6,2,0,2,0,0,1,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTLogicalOperator.java,org.apache.velocity.runtime.parser.node.ASTLogicalOperator,class,4,6,2,4,3,3,2,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/issues/Velocity701TestCase.java,org.apache.velocity.test.issues.Velocity701TestCase$Bar,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/context/InternalHousekeepingContext.java,org.apache.velocity.context.InternalHousekeepingContext,interface,3,19,16,3,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/provider/Person.java,org.apache.velocity.test.provider.Person,class,0,2,2,0,1,1,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/IndentationFixer.java,org.apache.velocity.runtime.parser.node.IndentationFixer,class,45,47,2,45,63,1,0,19,938,0.86666673,0.026262626,0.028282829,45,0,44,0,1,0,45,0,0,0,3,0,0,0,3,0,0,0,2,200,43,0,7,0,0,4,11,18,2,14,3,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/MacroParseException.java,org.apache.velocity.runtime.directive.MacroParseException,class,5,13,8,5,21,4,0,10,13,0.8333334,0.06666667,0.06666667,6,0,5,0,1,0,6,0,0,0,2,1,0,2,0,0,2,0,1,82,9,3,10,0,4,11,11,11,2,8,2,0,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTDivNode.java,org.apache.velocity.runtime.parser.node.ASTDivNode,class,8,12,4,8,6,4,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,25,3,0,0,0,0,2,0,1,1,1,2,0,0,0,53,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTDirective.java,org.apache.velocity.runtime.parser.node.ASTDirective,class,18,24,6,18,38,2,0,49,61,0.8000001,0.20952381,0.52380955,15,0,15,0,0,0,15,0,0,1,7,0,0,7,0,0,0,0,2,142,11,1,9,4,3,9,10,27,6,11,4,0,0,0,137,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-custom-parser-example/src/test/java/org/apache/velocity/runtime/parser/CustomParserTestCase.java,org.apache.velocity.runtime.parser.CustomParserTestCase,class,6,6,0,6,2,1,0,12,0,0.375,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,3,0,0,0,4,0,0,3,28,0,0,0,0,0,14,0,11,2,11,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/issues/Velocity728TestCase.java,org.apache.velocity.test.issues.Velocity728TestCase,class,2,2,0,2,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTBinaryOperator.java,org.apache.velocity.runtime.parser.node.ASTBinaryOperator,class,5,9,4,5,5,2,3,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,1,2,0,2,0,0,0,0,36,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/PropertyMethodPrecedenceTestCase.java,org.apache.velocity.test.PropertyMethodPrecedenceTestCase$isTool,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/AbstractExecutor.java,org.apache.velocity.runtime.parser.node.AbstractExecutor,class,1,8,7,1,5,1,4,0,0,0.625,0.5,0.5,4,0,3,0,1,0,4,1,0,0,2,0,0,1,1,0,0,0,0,14,2,0,1,0,1,0,0,3,0,2,0,0,0,0,52,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/util/introspection/ConversionHandlerTestCase.java,org.apache.velocity.test.util.introspection.ConversionHandlerTestCase,class,20,21,1,20,16,3,0,31,66,0.9166667,0.0,0.0,12,1,9,3,0,0,9,0,0,0,2,2,0,2,0,0,2,0,0,291,3,0,2,0,0,83,7,33,7,31,1,3,4,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/visitor/NodeViewMode.java,org.apache.velocity.runtime.visitor.NodeViewMode,class,44,46,2,44,45,2,0,10,818,0.96341467,0.0,0.0,41,0,39,2,0,0,39,0,0,0,2,0,0,2,0,0,0,0,0,143,41,1,1,0,0,4,2,10,2,7,2,0,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/io/UnicodeInputStream.java,org.apache.velocity.io.UnicodeInputStream,class,3,6,3,3,35,2,0,19,0,0.83333325,0.54285717,0.74285716,18,1,14,3,1,0,15,0,0,0,11,6,5,6,0,0,9,0,0,144,15,1,5,1,2,16,27,29,1,17,3,0,1,0,157,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTIndex.java,org.apache.velocity.runtime.parser.node.ASTIndex,class,11,16,5,11,17,2,0,16,6,0.65000004,0.1,0.1,5,1,5,0,0,0,5,0,0,0,4,3,0,3,1,0,3,0,7,67,5,0,6,3,1,15,3,18,5,13,3,0,0,0,105,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/ParserTestCase.java,org.apache.velocity.test.ParserTestCase,class,8,9,1,8,9,2,0,6,15,0.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,3,0,20,1,18,0,14,1,0,1,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/ChainableUberspector.java,org.apache.velocity.util.introspection.ChainableUberspector,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/issues/Velocity762TestCase.java,org.apache.velocity.test.issues.Velocity762TestCase,class,1,1,0,1,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/loader/StringResourceLoader.java,org.apache.velocity.runtime.resource.loader.StringResourceLoader,class,13,23,10,13,32,2,2,34,11,0.8181819,0.3090909,0.38181818,11,5,11,0,0,0,11,0,0,0,9,8,7,0,2,0,8,0,5,134,9,0,12,3,2,23,1,27,6,20,3,0,0,0,234,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/issues/Velocity855TestCase.java,org.apache.velocity.test.issues.Velocity855TestCase,class,3,3,0,3,3,3,0,2,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/DuckType.java,org.apache.velocity.util.DuckType$Types,enum,0,0,0,0,3,1,0,2,1,0.5,0.33333334,0.33333334,3,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,2,0,0,12,1,0,0,0,0,6,0,2,0,2,0,0,0,0,26,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/issues/Velocity747TestCase.java,org.apache.velocity.test.issues.Velocity747TestCase,class,5,5,0,5,4,3,0,8,0,0.25,0.33333334,0.5,4,0,3,0,1,0,4,0,0,0,2,0,0,0,0,2,0,0,0,49,0,0,0,0,0,31,0,15,3,9,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTGTNode.java,org.apache.velocity.runtime.parser.node.ASTGTNode,class,2,6,4,2,5,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,0,1,1,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/issues/Velocity736TestCase.java,org.apache.velocity.test.issues.Velocity736TestCase$SizeException,innerclass,1,1,0,1,2,4,0,0,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1036,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/FilteredEventHandlingTestCase.java,org.apache.velocity.test.FilteredEventHandlingTestCase,class,9,10,1,9,12,3,0,19,3,0.6666666,0.0,0.0,3,1,3,0,0,0,3,0,0,0,7,6,0,7,0,0,6,0,0,105,1,0,2,1,0,43,2,35,5,19,1,0,0,0,102,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/VelocimacroFactory.java,org.apache.velocity.runtime.VelocimacroFactory,class,14,16,2,14,47,1,0,36,10,0.7222222,1.0,1.0,12,0,5,7,0,0,5,0,0,1,9,0,0,9,0,0,1,0,0,209,12,1,16,2,2,35,0,45,9,23,6,0,1,0,225,1,22
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/TemplateTestCase.java,org.apache.velocity.test.TemplateTestCase,class,15,16,1,15,5,3,0,24,2,0.6875,0.33333334,0.5,4,1,3,0,1,0,4,0,0,0,8,0,0,7,1,0,0,0,7,88,1,0,0,0,0,54,10,15,1,15,1,0,0,0,173,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/ParserPoolImpl.java,org.apache.velocity.runtime.ParserPoolImpl,class,6,6,0,6,4,1,0,7,0,0.44444445,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,21,1,1,0,0,0,2,1,6,0,4,1,0,0,0,46,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/WrappedExceptionTestCase.java,org.apache.velocity.test.WrappedExceptionTestCase,class,9,10,1,9,5,3,0,8,4,0.5,0.16666667,0.16666667,4,1,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,26,1,0,0,1,0,5,0,3,0,3,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-scripting/src/test/java/org/apache/velocity/script/test/VelocityScriptContextTest.java,org.apache.velocity.script.test.VelocityScriptContextTest,class,1,1,0,1,15,3,0,18,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,9,0,38,2,6,0,6,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/Introspector2TestCase.java,org.apache.velocity.test.Introspector2TestCase$Bar,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/IfEmptyTestCase.java,org.apache.velocity.test.IfEmptyTestCase$NullAsNumber,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/IncludeEventHandlingTestCase.java,org.apache.velocity.test.IncludeEventHandlingTestCase,class,14,15,1,14,15,3,0,18,11,0.74999994,0.13333334,0.2,6,1,6,0,0,0,6,0,0,0,10,9,0,10,0,0,9,0,8,70,7,0,4,0,1,21,5,25,4,22,3,0,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/Introspector2TestCase.java,org.apache.velocity.test.Introspector2TestCase$Tester2,innerclass,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,5,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/loader/ResourceLoader.java,org.apache.velocity.runtime.resource.loader.ResourceLoader,class,8,25,17,8,27,1,8,18,46,0.7833333,0.15151516,0.42424244,12,0,11,0,1,0,12,4,0,0,5,0,0,0,5,0,0,0,1,107,5,0,7,7,2,8,3,27,4,13,3,0,0,0,190,1025,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/PublicFieldExecutor.java,org.apache.velocity.runtime.parser.node.PublicFieldExecutor,class,6,8,2,6,12,2,0,8,13,0.6428572,0.1904762,0.1904762,7,0,4,0,3,0,7,0,0,0,2,0,0,2,0,0,1,0,0,39,4,0,1,1,0,1,0,5,1,3,1,0,0,0,39,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/GetAsTestCase.java,org.apache.velocity.test.GetAsTestCase$CustomBoolean,innerclass,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/spring-velocity-support/src/main/java/org/apache/velocity/spring/VelocityEngineFactory.java,org.apache.velocity.spring.VelocityEngineFactory,class,7,11,4,7,26,1,1,29,54,0.8351649,0.15384616,0.2948718,13,0,7,0,6,0,13,0,0,0,7,1,0,6,1,0,2,0,0,104,4,2,3,1,0,11,2,17,4,15,4,0,0,0,237,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Parse.java,org.apache.velocity.runtime.directive.Parse,class,19,20,1,19,28,3,0,32,19,0.71428573,0.04761905,0.04761905,7,0,6,0,1,0,7,0,0,0,2,0,1,1,0,0,0,0,10,108,7,1,9,2,1,29,6,14,11,11,3,0,0,0,186,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTMethod.java,org.apache.velocity.runtime.parser.node.ASTMethod,class,17,23,6,17,31,2,0,32,16,0.7083333,0.14285715,0.14285715,8,0,7,1,0,0,7,0,0,0,6,1,0,4,2,0,1,0,2,155,11,2,10,3,0,14,8,24,6,17,4,0,1,0,161,1,2
