file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/EvaluateTestCase.java,org.apache.velocity.test.EvaluateTestCase,testEvaluate/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/EvaluateTestCase.java,org.apache.velocity.test.EvaluateTestCase,"testFile/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/EvaluateTestCase.java,org.apache.velocity.test.EvaluateTestCase,"testFile/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/EvaluateTestCase.java,org.apache.velocity.test.EvaluateTestCase,"testFile/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/EvaluateTestCase.java,org.apache.velocity.test.EvaluateTestCase,"testFile/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",basefilename,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/EvaluateTestCase.java,org.apache.velocity.test.EvaluateTestCase,"testFile/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",compare,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/EvaluateTestCase.java,org.apache.velocity.test.EvaluateTestCase,"testFile/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",fos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/EvaluateTestCase.java,org.apache.velocity.test.EvaluateTestCase,"testFile/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/EvaluateTestCase.java,org.apache.velocity.test.EvaluateTestCase,"testFile/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",fwriter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/EvaluateTestCase.java,org.apache.velocity.test.EvaluateTestCase,"testFile/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/EvaluateTestCase.java,org.apache.velocity.test.EvaluateTestCase,"testFile/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/EvaluateTestCase.java,org.apache.velocity.test.EvaluateTestCase,"testFile/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",ve,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/EvaluateTestCase.java,org.apache.velocity.test.EvaluateTestCase,testEvaluateMacroPreserve/0,properties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/EvaluateTestCase.java,org.apache.velocity.test.EvaluateTestCase,setUpEngine/1[org.apache.velocity.app.VelocityEngine],engine,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/EvaluateTestCase.java,org.apache.velocity.test.EvaluateTestCase,testEventHandler/0,context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/EvaluateTestCase.java,org.apache.velocity.test.EvaluateTestCase,testEventHandler/0,writer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/EvaluateTestCase.java,org.apache.velocity.test.EvaluateTestCase,testEventHandler/0,ve,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/EvaluateTestCase.java,org.apache.velocity.test.EvaluateTestCase,testErrors/0,eval,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/EvaluateTestCase.java,org.apache.velocity.test.EvaluateTestCase,testErrors/0,e,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/EvaluateTestCase.java,org.apache.velocity.test.EvaluateTestCase,testErrors/0,context,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/EvaluateTestCase.java,org.apache.velocity.test.EvaluateTestCase,testErrors/0,writer,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/EvaluateTestCase.java,org.apache.velocity.test.EvaluateTestCase,testErrors/0,ve,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/EvaluateTestCase.java,org.apache.velocity.test.EvaluateTestCase,EvaluateTestCase/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/issues/VelTools66TestCase.java,org.apache.velocity.test.issues.VelTools66TestCase$TestInterface,setTestValue/1[java.lang.String],testValue,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTNegateNode.java,org.apache.velocity.runtime.parser.node.ASTNegateNode,"jjtAccept/2[org.apache.velocity.runtime.parser.node.ParserVisitor,java.lang.Object]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTNegateNode.java,org.apache.velocity.runtime.parser.node.ASTNegateNode,"jjtAccept/2[org.apache.velocity.runtime.parser.node.ParserVisitor,java.lang.Object]",visitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTNegateNode.java,org.apache.velocity.runtime.parser.node.ASTNegateNode,ASTNegateNode/1[int],i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTNegateNode.java,org.apache.velocity.runtime.parser.node.ASTNegateNode,evaluate/1[org.apache.velocity.context.InternalContextAdapter],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTNegateNode.java,org.apache.velocity.runtime.parser.node.ASTNegateNode,value/1[org.apache.velocity.context.InternalContextAdapter],msg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTNegateNode.java,org.apache.velocity.runtime.parser.node.ASTNegateNode,value/1[org.apache.velocity.context.InternalContextAdapter],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTNegateNode.java,org.apache.velocity.runtime.parser.node.ASTNegateNode,value/1[org.apache.velocity.context.InternalContextAdapter],nfe,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTNegateNode.java,org.apache.velocity.runtime.parser.node.ASTNegateNode,value/1[org.apache.velocity.context.InternalContextAdapter],value,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTNegateNode.java,org.apache.velocity.runtime.parser.node.ASTNegateNode,"ASTNegateNode/2[org.apache.velocity.runtime.parser.Parser,int]",p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTNegateNode.java,org.apache.velocity.runtime.parser.node.ASTNegateNode,"ASTNegateNode/2[org.apache.velocity.runtime.parser.Parser,int]",i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTNegateNode.java,org.apache.velocity.runtime.parser.node.ASTNegateNode,"init/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTNegateNode.java,org.apache.velocity.runtime.parser.node.ASTNegateNode,"init/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/LinkingUberspector.java,org.apache.velocity.util.introspection.LinkingUberspector,"getPropertyGet/3[java.lang.Object,java.lang.String,org.apache.velocity.util.introspection.Info]",identifier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/LinkingUberspector.java,org.apache.velocity.util.introspection.LinkingUberspector,"getPropertyGet/3[java.lang.Object,java.lang.String,org.apache.velocity.util.introspection.Info]",getter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/LinkingUberspector.java,org.apache.velocity.util.introspection.LinkingUberspector,"getPropertyGet/3[java.lang.Object,java.lang.String,org.apache.velocity.util.introspection.Info]",obj,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/LinkingUberspector.java,org.apache.velocity.util.introspection.LinkingUberspector,"getPropertyGet/3[java.lang.Object,java.lang.String,org.apache.velocity.util.introspection.Info]",i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/LinkingUberspector.java,org.apache.velocity.util.introspection.LinkingUberspector,"getPropertySet/4[java.lang.Object,java.lang.String,java.lang.Object,org.apache.velocity.util.introspection.Info]",identifier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/LinkingUberspector.java,org.apache.velocity.util.introspection.LinkingUberspector,"getPropertySet/4[java.lang.Object,java.lang.String,java.lang.Object,org.apache.velocity.util.introspection.Info]",obj,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/LinkingUberspector.java,org.apache.velocity.util.introspection.LinkingUberspector,"getPropertySet/4[java.lang.Object,java.lang.String,java.lang.Object,org.apache.velocity.util.introspection.Info]",arg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/LinkingUberspector.java,org.apache.velocity.util.introspection.LinkingUberspector,"getPropertySet/4[java.lang.Object,java.lang.String,java.lang.Object,org.apache.velocity.util.introspection.Info]",i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/LinkingUberspector.java,org.apache.velocity.util.introspection.LinkingUberspector,"getPropertySet/4[java.lang.Object,java.lang.String,java.lang.Object,org.apache.velocity.util.introspection.Info]",setter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/LinkingUberspector.java,org.apache.velocity.util.introspection.LinkingUberspector,"getMethod/4[java.lang.Object,java.lang.String,java.lang.Object[],org.apache.velocity.util.introspection.Info]",args,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/LinkingUberspector.java,org.apache.velocity.util.introspection.LinkingUberspector,"getMethod/4[java.lang.Object,java.lang.String,java.lang.Object[],org.apache.velocity.util.introspection.Info]",method,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/LinkingUberspector.java,org.apache.velocity.util.introspection.LinkingUberspector,"getMethod/4[java.lang.Object,java.lang.String,java.lang.Object[],org.apache.velocity.util.introspection.Info]",obj,2
