file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/spring-velocity-support/src/main/java/org/apache/velocity/spring/VelocityEngineFactory.java,org.apache.velocity.spring.VelocityEngineFactory,isPreferFileSystemAccess/0,false,191,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/spring-velocity-support/src/main/java/org/apache/velocity/spring/VelocityEngineFactory.java,org.apache.velocity.spring.VelocityEngineFactory,"initVelocityResourceLoader/2[org.apache.velocity.app.VelocityEngine,java.lang.String]",false,260,3,5,1,4,8,13,35,0,6,2,13,3,2,1,0,1,0,8,2,6,3,4,0,0,0,47,4,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/spring-velocity-support/src/main/java/org/apache/velocity/spring/VelocityEngineFactory.java,org.apache.velocity.spring.VelocityEngineFactory,setResourceLoaderPath/1[java.lang.String],false,150,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,97,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/spring-velocity-support/src/main/java/org/apache/velocity/spring/VelocityEngineFactory.java,org.apache.velocity.spring.VelocityEngineFactory,"initSpringResourceLoader/2[org.apache.velocity.app.VelocityEngine,java.lang.String]",false,309,3,4,1,3,1,4,7,0,0,2,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,21,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/spring-velocity-support/src/main/java/org/apache/velocity/spring/VelocityEngineFactory.java,org.apache.velocity.spring.VelocityEngineFactory,setVelocityProperties/1[java.util.Properties],false,108,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/spring-velocity-support/src/main/java/org/apache/velocity/spring/VelocityEngineFactory.java,org.apache.velocity.spring.VelocityEngineFactory,newVelocityEngine/0,false,245,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Parse.java,org.apache.velocity.runtime.directive.Parse,getType/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Parse.java,org.apache.velocity.runtime.directive.Parse,"getTemplate/2[java.lang.String,java.lang.String]",false,355,2,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Parse.java,org.apache.velocity.runtime.directive.Parse,"render/3[org.apache.velocity.context.InternalContextAdapter,java.io.Writer,org.apache.velocity.runtime.parser.node.Node]",false,143,17,22,0,22,20,26,79,3,9,3,26,2,1,1,7,2,1,23,3,11,9,3,0,0,0,89,1,8,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Parse.java,org.apache.velocity.runtime.directive.Parse,"checkArgs/3[java.util.ArrayList<java.lang.Integer>,org.apache.velocity.runtime.directive.Token,java.lang.String]",false,332,3,2,0,2,3,3,8,0,0,3,3,1,1,0,2,0,0,4,2,0,2,1,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Parse.java,org.apache.velocity.runtime.directive.Parse,getName/0,false,82,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Parse.java,org.apache.velocity.runtime.directive.Parse,"init/3[org.apache.velocity.runtime.RuntimeServices,org.apache.velocity.context.InternalContextAdapter,org.apache.velocity.runtime.parser.node.Node]",false,117,3,2,0,2,1,3,5,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Parse.java,org.apache.velocity.runtime.directive.Parse,getScopeName/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTMethod.java,org.apache.velocity.runtime.parser.node.ASTMethod,getMethodName/0,false,436,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTMethod.java,org.apache.velocity.runtime.parser.node.ASTMethod,ASTMethod/1[int],true,76,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTMethod.java,org.apache.velocity.runtime.parser.node.ASTMethod,"ASTMethod/2[org.apache.velocity.runtime.parser.Parser,int]",true,85,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTMethod.java,org.apache.velocity.runtime.parser.node.ASTMethod,"jjtAccept/2[org.apache.velocity.runtime.parser.node.ParserVisitor,java.lang.Object]",false,94,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTMethod.java,org.apache.velocity.runtime.parser.node.ASTMethod,"execute/2[java.lang.Object,org.apache.velocity.context.InternalContextAdapter]",false,145,11,17,0,17,19,21,59,5,10,2,21,1,1,2,9,2,0,6,5,12,3,4,0,0,0,76,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTMethod.java,org.apache.velocity.runtime.parser.node.ASTMethod,"handleInvocationException/3[java.lang.Object,org.apache.velocity.context.InternalContextAdapter,java.lang.Throwable]",false,266,7,8,1,7,5,8,19,1,0,3,8,0,0,0,0,1,0,6,0,0,2,2,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTMethod.java,org.apache.velocity.runtime.parser.node.ASTMethod,literal/0,false,447,1,1,0,1,2,4,8,2,1,0,4,1,1,0,1,0,0,1,0,2,0,1,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTMethod.java,org.apache.velocity.runtime.parser.node.ASTMethod,"init/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",false,109,4,8,0,8,1,8,10,1,0,2,8,0,0,0,0,0,0,0,1,5,1,0,0,0,0,46,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/StrictForeachTestCase.java,org.apache.velocity.test.StrictForeachTestCase$GoodIterable,iterator/0,false,90,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/ResourceCachingTestCase.java,org.apache.velocity.test.ResourceCachingTestCase,ResourceCachingTestCase/1[java.lang.String],true,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/ResourceCachingTestCase.java,org.apache.velocity.test.ResourceCachingTestCase,testIncludeParseCaching/0,false,73,3,6,0,6,1,6,12,0,4,0,6,0,0,0,0,0,0,4,0,4,1,0,0,0,0,48,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/ResourceCachingTestCase.java,org.apache.velocity.test.ResourceCachingTestCase,suite/0,false,62,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/ResourceCachingTestCase.java,org.apache.velocity.test.ResourceCachingTestCase,setUp/0,false,57,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/InvalidEventHandlerTestCase.java,org.apache.velocity.test.InvalidEventHandlerTestCase$TestEventCartridge,"invalidSetMethod/4[org.apache.velocity.context.Context,java.lang.String,java.lang.String,org.apache.velocity.util.introspection.Info]",false,583,2,0,0,0,4,3,15,1,0,4,3,0,0,0,1,0,0,8,0,0,1,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/InvalidEventHandlerTestCase.java,org.apache.velocity.test.InvalidEventHandlerTestCase$TestEventCartridge,setRuntimeServices/1[org.apache.velocity.runtime.RuntimeServices],false,476,1,0,0,0,2,1,4,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/InvalidEventHandlerTestCase.java,org.apache.velocity.test.InvalidEventHandlerTestCase$TestEventCartridge,"invalidMethod/5[org.apache.velocity.context.Context,java.lang.String,java.lang.Object,java.lang.String,org.apache.velocity.util.introspection.Info]",false,554,2,0,0,0,5,5,15,2,0,5,5,0,0,0,1,0,0,7,0,0,1,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/InvalidEventHandlerTestCase.java,org.apache.velocity.test.InvalidEventHandlerTestCase$TestEventCartridge,"invalidGetMethod/5[org.apache.velocity.context.Context,java.lang.String,java.lang.Object,java.lang.String,org.apache.velocity.util.introspection.Info]",false,488,2,0,0,0,12,4,43,2,0,5,4,0,0,0,1,0,0,23,2,0,1,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/InvalidEventHandlerTestCase.java,org.apache.velocity.test.InvalidEventHandlerTestCase$TestEventCartridge,TestEventCartridge/0,true,468,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/ForeachScope.java,org.apache.velocity.runtime.directive.ForeachScope,getLast/0,false,75,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/ForeachScope.java,org.apache.velocity.runtime.directive.ForeachScope,getIndex/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/ForeachScope.java,org.apache.velocity.runtime.directive.ForeachScope,isLast/0,false,70,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/ForeachScope.java,org.apache.velocity.runtime.directive.ForeachScope,getFirst/0,false,65,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/ForeachScope.java,org.apache.velocity.runtime.directive.ForeachScope,isFirst/0,false,60,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/ForeachScope.java,org.apache.velocity.runtime.directive.ForeachScope,"ForeachScope/2[java.lang.Object,java.lang.Object]",true,35,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/ForeachScope.java,org.apache.velocity.runtime.directive.ForeachScope,getCount/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/ForeachScope.java,org.apache.velocity.runtime.directive.ForeachScope,getHasNext/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/ForeachScope.java,org.apache.velocity.runtime.directive.ForeachScope,hasNext/0,false,50,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-examples/src/main/java/org/apache/velocity/example/TreeMapContext.java,org.apache.velocity.example.TreeMapContext,"internalPut/2[java.lang.String,java.lang.Object]",false,61,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-examples/src/main/java/org/apache/velocity/example/TreeMapContext.java,org.apache.velocity.example.TreeMapContext,internalContainsKey/1[java.lang.String],false,67,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-examples/src/main/java/org/apache/velocity/example/TreeMapContext.java,org.apache.velocity.example.TreeMapContext,internalRemove/1[java.lang.String],false,80,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-examples/src/main/java/org/apache/velocity/example/TreeMapContext.java,org.apache.velocity.example.TreeMapContext,internalGetKeys/0,false,73,0,0,0,0,1,3,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-examples/src/main/java/org/apache/velocity/example/TreeMapContext.java,org.apache.velocity.example.TreeMapContext,TreeMapContext/0,true,44,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-examples/src/main/java/org/apache/velocity/example/TreeMapContext.java,org.apache.velocity.example.TreeMapContext,internalGet/1[java.lang.String],false,55,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-examples/src/main/java/org/apache/velocity/example/TreeMapContext.java,org.apache.velocity.example.TreeMapContext,TreeMapContext/1[org.apache.velocity.context.Context],true,49,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/StrictReferenceTestCase.java,org.apache.velocity.test.StrictReferenceTestCase$Fargo,getNext/0,false,253,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/StrictReferenceTestCase.java,org.apache.velocity.test.StrictReferenceTestCase$Fargo,setProp/1[java.lang.String],false,243,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/StrictReferenceTestCase.java,org.apache.velocity.test.StrictReferenceTestCase$Fargo,getProp/0,false,238,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/StrictReferenceTestCase.java,org.apache.velocity.test.StrictReferenceTestCase$Fargo,getNullVal/0,false,248,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Scope.java,org.apache.velocity.runtime.directive.Scope,stop/0,false,128,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Scope.java,org.apache.velocity.runtime.directive.Scope,"set/2[java.lang.Object,java.lang.Object]",false,119,1,1,0,1,1,1,4,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Scope.java,org.apache.velocity.runtime.directive.Scope,entrySet/0,false,78,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
