file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/ParseErrorException.java,org.apache.velocity.exception.ParseErrorException,"ParseErrorException/2[org.apache.velocity.runtime.parser.ParseException,java.lang.String]",lineNumber,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/ParseErrorException.java,org.apache.velocity.exception.ParseErrorException,getColumnNumber/0,columnNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/ParseErrorException.java,org.apache.velocity.exception.ParseErrorException,getTemplateName/0,templateName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/ParseErrorException.java,org.apache.velocity.exception.ParseErrorException,getInvalidSyntax/0,invalidSyntax,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/URLResourceLoaderTimeoutTestCase.java,org.apache.velocity.test.URLResourceLoaderTimeoutTestCase,testTimeout/0,loader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/URLResourceLoaderTimeoutTestCase.java,org.apache.velocity.test.URLResourceLoaderTimeoutTestCase,testTimeout/0,isJava5plus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/URLResourceLoaderTimeoutTestCase.java,org.apache.velocity.test.URLResourceLoaderTimeoutTestCase,testTimeout/0,timeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/URLResourceLoaderTimeoutTestCase.java,org.apache.velocity.test.URLResourceLoaderTimeoutTestCase,setUp/0,loader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/URLResourceLoaderTimeoutTestCase.java,org.apache.velocity.test.URLResourceLoaderTimeoutTestCase,setUp/0,logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/URLResourceLoaderTimeoutTestCase.java,org.apache.velocity.test.URLResourceLoaderTimeoutTestCase,setUp/0,timeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/loader/JarResourceLoader.java,org.apache.velocity.runtime.resource.loader.JarResourceLoader,"getResourceReader/2[java.lang.String,java.lang.String]",entryDirectory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/loader/JarResourceLoader.java,org.apache.velocity.runtime.resource.loader.JarResourceLoader,"getResourceReader/2[java.lang.String,java.lang.String]",jarfiles,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/loader/JarResourceLoader.java,org.apache.velocity.runtime.resource.loader.JarResourceLoader,closeJar/1[java.lang.String],jarfiles,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/loader/JarResourceLoader.java,org.apache.velocity.runtime.resource.loader.JarResourceLoader,"addEntries/1[java.util.Map<java.lang.String,java.lang.String>]",entryDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/loader/JarResourceLoader.java,org.apache.velocity.runtime.resource.loader.JarResourceLoader,loadJar/1[java.lang.String],jarfiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/VMLibraryTestCase.java,org.apache.velocity.test.VMLibraryTestCase,testVelociMacroLibWithLocalNamespace/0,COMPARE_DIR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/VMLibraryTestCase.java,org.apache.velocity.test.VMLibraryTestCase,testVelociMacroLibWithLocalNamespace/0,ve1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/VMLibraryTestCase.java,org.apache.velocity.test.VMLibraryTestCase,testVelociMacroLibWithLocalNamespace/0,RESULT_DIR,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/VMLibraryTestCase.java,org.apache.velocity.test.VMLibraryTestCase,setUp/0,ve2,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/VMLibraryTestCase.java,org.apache.velocity.test.VMLibraryTestCase,setUp/0,ve1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/VMLibraryTestCase.java,org.apache.velocity.test.VMLibraryTestCase,testMacrosWithNoDefinition/0,COMPARE_DIR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/VMLibraryTestCase.java,org.apache.velocity.test.VMLibraryTestCase,testMacrosWithNoDefinition/0,ve1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/VMLibraryTestCase.java,org.apache.velocity.test.VMLibraryTestCase,testMacrosWithNoDefinition/0,RESULT_DIR,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/VMLibraryTestCase.java,org.apache.velocity.test.VMLibraryTestCase,testVelociMacroLibWithDuplicateDefinitions/0,COMPARE_DIR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/VMLibraryTestCase.java,org.apache.velocity.test.VMLibraryTestCase,testVelociMacroLibWithDuplicateDefinitions/0,ve1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/VMLibraryTestCase.java,org.apache.velocity.test.VMLibraryTestCase,testVelociMacroLibWithDuplicateDefinitions/0,RESULT_DIR,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/VMLibraryTestCase.java,org.apache.velocity.test.VMLibraryTestCase,testVelociMacroLibWithGlobalNamespace/0,COMPARE_DIR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/VMLibraryTestCase.java,org.apache.velocity.test.VMLibraryTestCase,testVelociMacroLibWithGlobalNamespace/0,ve2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/VMLibraryTestCase.java,org.apache.velocity.test.VMLibraryTestCase,testVelociMacroLibWithGlobalNamespace/0,ve1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/VMLibraryTestCase.java,org.apache.velocity.test.VMLibraryTestCase,testVelociMacroLibWithGlobalNamespace/0,RESULT_DIR,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/InfoTestCase.java,org.apache.velocity.test.InfoTestCase,setUp/0,ve,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/InfoTestCase.java,org.apache.velocity.test.InfoTestCase,"checkInfo/3[java.lang.String,int,int]",ve,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/RenderVelocityTemplateTest.java,org.apache.velocity.test.RenderVelocityTemplateTest$ExceptionHandler,"uncaughtException/2[java.lang.Thread,java.lang.Throwable]",errors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTFloatingPointLiteral.java,org.apache.velocity.runtime.parser.node.ASTFloatingPointLiteral,"init/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTFloatingPointLiteral.java,org.apache.velocity.runtime.parser.node.ASTFloatingPointLiteral,value/1[org.apache.velocity.context.InternalContextAdapter],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTFloatingPointLiteral.java,org.apache.velocity.runtime.parser.node.ASTFloatingPointLiteral,evaluate/1[org.apache.velocity.context.InternalContextAdapter],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/MultipleFileResourcePathTestCase.java,org.apache.velocity.test.MultipleFileResourcePathTestCase,testMultipleFileResources/0,COMPARE_DIR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/MultipleFileResourcePathTestCase.java,org.apache.velocity.test.MultipleFileResourcePathTestCase,testMultipleFileResources/0,RESULTS_DIR,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/MultipleFileResourcePathTestCase.java,org.apache.velocity.test.MultipleFileResourcePathTestCase,setUp/0,RESULTS_DIR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/MultipleFileResourcePathTestCase.java,org.apache.velocity.test.MultipleFileResourcePathTestCase,setUp/0,FILE_RESOURCE_LOADER_PATH1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/MultipleFileResourcePathTestCase.java,org.apache.velocity.test.MultipleFileResourcePathTestCase,setUp/0,FILE_RESOURCE_LOADER_PATH2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/provider/TestProvider.java,org.apache.velocity.test.provider.TestProvider,setTitle/1[java.lang.String],title,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/provider/TestProvider.java,org.apache.velocity.test.provider.TestProvider,setBangStart/1[java.lang.Integer],stateint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/provider/TestProvider.java,org.apache.velocity.test.provider.TestProvider,"put/2[java.lang.String,java.lang.Object]",ob,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/provider/TestProvider.java,org.apache.velocity.test.provider.TestProvider,getTitle/0,title,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/provider/TestProvider.java,org.apache.velocity.test.provider.TestProvider,bang/0,stateint,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/provider/TestProvider.java,org.apache.velocity.test.provider.TestProvider,setState/1[java.lang.Boolean],state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/ParseWithMacroLibsTestCase.java,org.apache.velocity.test.ParseWithMacroLibsTestCase,testDuplicateDefinitions/0,COMPARE_DIR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/ParseWithMacroLibsTestCase.java,org.apache.velocity.test.ParseWithMacroLibsTestCase,testDuplicateDefinitions/0,RESULT_DIR,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/ParseWithMacroLibsTestCase.java,org.apache.velocity.test.ParseWithMacroLibsTestCase,"testParseMacro/4[org.apache.velocity.app.VelocityEngine,java.lang.String,java.lang.String,boolean]",COMPARE_DIR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/ParseWithMacroLibsTestCase.java,org.apache.velocity.test.ParseWithMacroLibsTestCase,"testParseMacro/4[org.apache.velocity.app.VelocityEngine,java.lang.String,java.lang.String,boolean]",RESULT_DIR,4
