file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/StartAppCommand.java,org.eclipse.orion.server.cf.commands.StartAppCommand,"StartAppCommand/2[org.eclipse.orion.server.cf.objects.Target,org.eclipse.orion.server.cf.objects.App]",true,49,2,1,1,0,1,0,6,0,0,2,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/tokens/AnchorToken.java,org.yaml.snakeyaml.tokens.AnchorToken,"AnchorToken/3[java.lang.String,org.yaml.snakeyaml.error.Mark,org.yaml.snakeyaml.error.Mark]",true,23,1,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/tokens/AnchorToken.java,org.yaml.snakeyaml.tokens.AnchorToken,getTokenId/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/tokens/AnchorToken.java,org.yaml.snakeyaml.tokens.AnchorToken,getValue/0,false,28,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/tokens/AnchorToken.java,org.yaml.snakeyaml.tokens.AnchorToken,getArguments/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/IsJSONArrayEqual.java,org.eclipse.orion.server.tests.IsJSONArrayEqual,IsJSONArrayEqual/1[org.eclipse.orion.server.tests.JSONArray],true,25,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/IsJSONArrayEqual.java,org.eclipse.orion.server.tests.IsJSONArrayEqual,matchesSafely/1[org.eclipse.orion.server.tests.JSONArray],false,29,3,3,1,2,7,3,22,5,6,1,3,0,0,1,1,1,0,0,1,6,0,4,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/IsJSONArrayEqual.java,org.eclipse.orion.server.tests.IsJSONArrayEqual,describeTo/1[org.eclipse.orion.server.tests.Description],false,53,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/IsJSONArrayEqual.java,org.eclipse.orion.server.tests.IsJSONArrayEqual,isJSONArrayEqual/1[org.eclipse.orion.server.tests.JSONArray],false,58,4,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.hosting/src/org/eclipse/orion/internal/server/hosting/HostingActivator.java,org.eclipse.orion.internal.server.hosting.HostingActivator,unregisterDecorators/0,false,110,0,1,1,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.hosting/src/org/eclipse/orion/internal/server/hosting/HostingActivator.java,org.eclipse.orion.internal.server.hosting.HostingActivator,start/1[org.eclipse.orion.internal.server.hosting.BundleContext],false,43,2,2,0,2,1,2,6,0,0,1,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.hosting/src/org/eclipse/orion/internal/server/hosting/HostingActivator.java,org.eclipse.orion.internal.server.hosting.HostingActivator,unregisterHostingService/0,false,103,0,1,1,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.hosting/src/org/eclipse/orion/internal/server/hosting/HostingActivator.java,org.eclipse.orion.internal.server.hosting.HostingActivator,getContext/0,false,31,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.hosting/src/org/eclipse/orion/internal/server/hosting/HostingActivator.java,org.eclipse.orion.internal.server.hosting.HostingActivator,registerHostingService/0,false,78,3,3,1,2,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.hosting/src/org/eclipse/orion/internal/server/hosting/HostingActivator.java,org.eclipse.orion.internal.server.hosting.HostingActivator,getHostingService/0,false,88,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.hosting/src/org/eclipse/orion/internal/server/hosting/HostingActivator.java,org.eclipse.orion.internal.server.hosting.HostingActivator,stop/1[org.eclipse.orion.internal.server.hosting.BundleContext],false,96,2,2,0,2,1,2,6,0,0,1,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.hosting/src/org/eclipse/orion/internal/server/hosting/HostingActivator.java,org.eclipse.orion.internal.server.hosting.HostingActivator,getDefault/0,false,35,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.hosting/src/org/eclipse/orion/internal/server/hosting/HostingActivator.java,org.eclipse.orion.internal.server.hosting.HostingActivator,getMetastore/0,false,54,2,1,1,0,5,5,21,1,3,0,5,0,0,0,3,1,0,1,1,5,0,2,0,0,0,39,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.hosting/src/org/eclipse/orion/internal/server/hosting/HostingActivator.java,org.eclipse.orion.internal.server.hosting.HostingActivator,registerDecorators/0,false,84,2,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/ds/objects/Procfile.java,org.eclipse.orion.server.cf.ds.objects.Procfile,load/1[java.io.InputStream],false,19,1,3,2,1,6,6,18,1,4,1,6,0,0,1,3,1,1,1,4,7,0,3,0,0,0,15,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/sftpfile/SftpFileStore.java,org.eclipse.orion.internal.server.sftpfile.SftpFileStore,"putInfo/3[org.eclipse.orion.internal.server.sftpfile.IFileInfo,int,org.eclipse.orion.internal.server.sftpfile.IProgressMonitor]",false,189,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/sftpfile/SftpFileStore.java,org.eclipse.orion.internal.server.sftpfile.SftpFileStore,toURI/0,false,223,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/sftpfile/SftpFileStore.java,org.eclipse.orion.internal.server.sftpfile.SftpFileStore,getChannel/0,false,123,2,8,7,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/sftpfile/SftpFileStore.java,org.eclipse.orion.internal.server.sftpfile.SftpFileStore,"delete/2[int,org.eclipse.orion.internal.server.sftpfile.IProgressMonitor]",false,194,6,7,0,7,4,8,13,0,2,2,8,4,2,0,1,1,0,0,0,3,0,2,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/sftpfile/SftpFileStore.java,org.eclipse.orion.internal.server.sftpfile.SftpFileStore,shouldSkip/1[java.lang.String],false,215,0,2,2,0,3,1,4,2,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,16,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/sftpfile/SftpFileStore.java,org.eclipse.orion.internal.server.sftpfile.SftpFileStore,getName/0,false,133,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/sftpfile/SftpFileStore.java,org.eclipse.orion.internal.server.sftpfile.SftpFileStore,getChild/1[java.lang.String],false,128,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/sftpfile/SftpFileStore.java,org.eclipse.orion.internal.server.sftpfile.SftpFileStore,"mkdir/2[int,org.eclipse.orion.internal.server.sftpfile.IProgressMonitor]",false,146,8,6,0,6,4,7,18,2,2,2,7,3,1,0,0,2,0,0,0,2,0,3,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/sftpfile/SftpFileStore.java,org.eclipse.orion.internal.server.sftpfile.SftpFileStore,"openInputStream/2[int,org.eclipse.orion.internal.server.sftpfile.IProgressMonitor]",false,167,5,5,0,5,2,5,10,1,1,2,5,3,1,0,0,1,0,0,0,1,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/sftpfile/SftpFileStore.java,org.eclipse.orion.internal.server.sftpfile.SftpFileStore,"openOutputStream/2[int,org.eclipse.orion.internal.server.sftpfile.IProgressMonitor]",false,178,5,5,0,5,2,5,10,1,1,2,5,3,1,0,0,1,0,0,0,1,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/sftpfile/SftpFileStore.java,org.eclipse.orion.internal.server.sftpfile.SftpFileStore,"attrsToInfo/2[java.lang.String,org.eclipse.orion.internal.server.sftpfile.SftpATTRS]",false,47,2,2,2,0,1,7,8,1,1,2,7,0,0,0,0,0,1,0,1,1,1,0,0,0,0,19,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/sftpfile/SftpFileStore.java,org.eclipse.orion.internal.server.sftpfile.SftpFileStore,"childInfos/2[int,org.eclipse.orion.internal.server.sftpfile.IProgressMonitor]",false,63,7,7,0,7,4,12,15,1,3,2,12,5,1,1,0,1,0,0,0,3,0,3,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/sftpfile/SftpFileStore.java,org.eclipse.orion.internal.server.sftpfile.SftpFileStore,"childNames/2[int,org.eclipse.orion.internal.server.sftpfile.IProgressMonitor]",false,90,6,6,0,6,4,11,15,1,3,2,11,4,1,1,0,1,0,0,0,3,0,3,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/sftpfile/SftpFileStore.java,org.eclipse.orion.internal.server.sftpfile.SftpFileStore,"fetchInfo/2[int,org.eclipse.orion.internal.server.sftpfile.IProgressMonitor]",false,108,7,8,1,7,2,7,12,1,2,2,7,5,1,0,0,1,0,0,0,3,0,1,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/sftpfile/SftpFileStore.java,org.eclipse.orion.internal.server.sftpfile.SftpFileStore,getParent/0,false,138,2,1,0,1,2,2,6,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/sftpfile/SftpFileStore.java,org.eclipse.orion.internal.server.sftpfile.SftpFileStore,wrap/1[java.lang.Exception],false,230,2,7,7,0,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,20,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/sftpfile/SftpFileStore.java,org.eclipse.orion.internal.server.sftpfile.SftpFileStore,"SftpFileStore/2[java.net.URI,org.eclipse.orion.internal.server.sftpfile.IPath]",true,56,1,3,3,0,2,1,4,0,0,2,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/sftpfile/SftpFileStore.java,org.eclipse.orion.internal.server.sftpfile.SftpFileStore,getPathString/1[org.eclipse.orion.internal.server.sftpfile.SynchronizedChannel],false,80,3,8,7,1,3,7,8,2,1,1,7,0,0,0,0,0,0,0,4,2,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/objects/Route.java,org.eclipse.orion.server.cf.objects.Route,getAppsJSON/0,false,86,3,3,0,3,4,7,18,2,4,0,7,0,0,1,1,1,0,2,1,5,0,3,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/objects/Route.java,org.eclipse.orion.server.cf.objects.Route,getCFJSON/0,false,49,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/objects/Route.java,org.eclipse.orion.server.cf.objects.Route,getHost/0,false,59,1,0,0,0,2,2,8,2,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/objects/Route.java,org.eclipse.orion.server.cf.objects.Route,getGuid/0,false,77,1,3,3,0,2,2,8,2,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/objects/Route.java,org.eclipse.orion.server.cf.objects.Route,toJSON/0,false,106,1,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/objects/Route.java,org.eclipse.orion.server.cf.objects.Route,(initializer 1),false,31,2,9,0,9,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/objects/Route.java,org.eclipse.orion.server.cf.objects.Route,setCFJSON/1[org.eclipse.orion.server.cf.objects.JSONObject],false,44,2,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/objects/Route.java,org.eclipse.orion.server.cf.objects.Route,getDomainName/0,false,68,1,0,0,0,2,2,8,2,0,0,2,0,0,0,0,1,0,4,0,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/objects/Route.java,org.eclipse.orion.server.cf.objects.Route,getLocation/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.client/src/org/apache/oltu/oauth2/client/Activator.java,org.apache.oltu.oauth2.client.Activator,getContext/0,false,10,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.client/src/org/apache/oltu/oauth2/client/Activator.java,org.apache.oltu.oauth2.client.Activator,stop/1[org.apache.oltu.oauth2.client.BundleContext],false,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.client/src/org/apache/oltu/oauth2/client/Activator.java,org.apache.oltu.oauth2.client.Activator,start/1[org.apache.oltu.oauth2.client.BundleContext],false,18,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/validators/AbstractValidator.java,org.apache.oltu.oauth2.common.validators.AbstractValidator,validateNotAllowedParameters/1[T],false,104,3,2,0,2,4,5,12,0,2,1,5,0,0,1,0,0,0,0,0,2,0,2,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/validators/AbstractValidator.java,org.apache.oltu.oauth2.common.validators.AbstractValidator,validateRequiredParameters/1[T],false,65,3,2,0,2,4,5,12,0,2,1,5,0,0,1,0,0,0,0,0,2,0,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/validators/AbstractValidator.java,org.apache.oltu.oauth2.common.validators.AbstractValidator,performAllValidations/1[T],false,142,2,6,0,6,1,6,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/validators/AbstractValidator.java,org.apache.oltu.oauth2.common.validators.AbstractValidator,validateContentType/1[T],false,56,3,2,0,2,2,3,7,0,2,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/validators/AbstractValidator.java,org.apache.oltu.oauth2.common.validators.AbstractValidator,validateMethod/1[T],false,49,3,1,0,1,2,3,5,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/validators/AbstractValidator.java,org.apache.oltu.oauth2.common.validators.AbstractValidator,validateOptionalParameters/1[T],false,79,3,3,0,3,7,9,21,0,4,1,9,0,0,2,0,0,0,0,0,5,0,5,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/validators/AbstractValidator.java,org.apache.oltu.oauth2.common.validators.AbstractValidator,validateClientAuthenticationCredentials/1[T],false,118,3,3,0,3,8,7,18,0,3,1,7,0,0,0,1,0,0,0,2,3,0,3,0,0,0,17,1,0,false
