file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/objects/FixedWindowRollingPolicyResource.java,org.eclipse.orion.server.logs.objects.FixedWindowRollingPolicyResource,FixedWindowRollingPolicyResource/1[org.eclipse.orion.server.logs.objects.FixedWindowRollingPolicy],minIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.authentication/src/org/eclipse/orion/server/authentication/Activator.java,org.eclipse.orion.server.authentication.Activator,getBundleContext/0,bundleContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.authentication/src/org/eclipse/orion/server/authentication/Activator.java,org.eclipse.orion.server.authentication.Activator,start/1[org.eclipse.orion.server.authentication.BundleContext],singleton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.authentication/src/org/eclipse/orion/server/authentication/Activator.java,org.eclipse.orion.server.authentication.Activator,start/1[org.eclipse.orion.server.authentication.BundleContext],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.authentication/src/org/eclipse/orion/server/authentication/Activator.java,org.eclipse.orion.server.authentication.Activator,start/1[org.eclipse.orion.server.authentication.BundleContext],bundleContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.authentication/src/org/eclipse/orion/server/authentication/Activator.java,org.eclipse.orion.server.authentication.Activator,getDefault/0,singleton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.authentication/src/org/eclipse/orion/server/authentication/Activator.java,org.eclipse.orion.server.authentication.Activator,stop/1[org.eclipse.orion.server.authentication.BundleContext],bundleContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/JavaBeanDumper.java,org.yaml.snakeyaml.JavaBeanDumper,isUseGlobalTag/0,useGlobalTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/JavaBeanDumper.java,org.yaml.snakeyaml.JavaBeanDumper,"dump/2[java.lang.Object,java.io.Writer]",options,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/JavaBeanDumper.java,org.yaml.snakeyaml.JavaBeanDumper,"dump/2[java.lang.Object,java.io.Writer]",useGlobalTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/JavaBeanDumper.java,org.yaml.snakeyaml.JavaBeanDumper,"dump/2[java.lang.Object,java.io.Writer]",representer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/JavaBeanDumper.java,org.yaml.snakeyaml.JavaBeanDumper,"dump/2[java.lang.Object,java.io.Writer]",flowStyle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/JavaBeanDumper.java,org.yaml.snakeyaml.JavaBeanDumper,"dump/2[java.lang.Object,java.io.Writer]",beanAccess,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/JavaBeanDumper.java,org.yaml.snakeyaml.JavaBeanDumper,setFlowStyle/1[org.yaml.snakeyaml.DumperOptions.FlowStyle],flowStyle,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/JavaBeanDumper.java,org.yaml.snakeyaml.JavaBeanDumper,"JavaBeanDumper/2[org.yaml.snakeyaml.representer.Representer,org.yaml.snakeyaml.DumperOptions]",representer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/JavaBeanDumper.java,org.yaml.snakeyaml.JavaBeanDumper,"JavaBeanDumper/2[org.yaml.snakeyaml.representer.Representer,org.yaml.snakeyaml.DumperOptions]",options,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/JavaBeanDumper.java,org.yaml.snakeyaml.JavaBeanDumper,"JavaBeanDumper/2[org.yaml.snakeyaml.representer.Representer,org.yaml.snakeyaml.DumperOptions]",beanAccess,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/JavaBeanDumper.java,org.yaml.snakeyaml.JavaBeanDumper,getFlowStyle/0,flowStyle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/JavaBeanDumper.java,org.yaml.snakeyaml.JavaBeanDumper,JavaBeanDumper/1[org.yaml.snakeyaml.introspector.BeanAccess],beanAccess,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/JavaBeanDumper.java,org.yaml.snakeyaml.JavaBeanDumper,JavaBeanDumper/1[boolean],useGlobalTag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/JavaBeanDumper.java,org.yaml.snakeyaml.JavaBeanDumper,"JavaBeanDumper/2[boolean,org.yaml.snakeyaml.introspector.BeanAccess]",useGlobalTag,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/JavaBeanDumper.java,org.yaml.snakeyaml.JavaBeanDumper,"JavaBeanDumper/2[boolean,org.yaml.snakeyaml.introspector.BeanAccess]",flowStyle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/JavaBeanDumper.java,org.yaml.snakeyaml.JavaBeanDumper,"JavaBeanDumper/2[boolean,org.yaml.snakeyaml.introspector.BeanAccess]",beanAccess,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/JavaBeanDumper.java,org.yaml.snakeyaml.JavaBeanDumper,setUseGlobalTag/1[boolean],useGlobalTag,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/tokens/Token.java,org.yaml.snakeyaml.tokens.Token,getStartMark/0,startMark,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/tokens/Token.java,org.yaml.snakeyaml.tokens.Token,"Token/2[org.yaml.snakeyaml.error.Mark,org.yaml.snakeyaml.error.Mark]",endMark,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/tokens/Token.java,org.yaml.snakeyaml.tokens.Token,"Token/2[org.yaml.snakeyaml.error.Mark,org.yaml.snakeyaml.error.Mark]",startMark,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/tokens/Token.java,org.yaml.snakeyaml.tokens.Token,getEndMark/0,endMark,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/server/core/EndingAwareLineReader.java,org.eclipse.orion.server.core.EndingAwareLineReader$LineDelimiter,toString/0,lineDelimiter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/server/core/EndingAwareLineReader.java,org.eclipse.orion.server.core.EndingAwareLineReader$LineDelimiter,LineDelimiter/1[java.lang.String],lineDelimiter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.client/src/org/apache/oltu/oauth2/client/OAuthClient.java,org.apache.oltu.oauth2.client.OAuthClient,"accessToken/3[org.apache.oltu.oauth2.client.request.OAuthClientRequest,java.lang.String,java.lang.Class<T>]",httpClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.client/src/org/apache/oltu/oauth2/client/OAuthClient.java,org.apache.oltu.oauth2.client.OAuthClient,shutdown/0,httpClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.client/src/org/apache/oltu/oauth2/client/OAuthClient.java,org.apache.oltu.oauth2.client.OAuthClient,OAuthClient/1[org.apache.oltu.oauth2.client.HttpClient],httpClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.client/src/org/apache/oltu/oauth2/client/OAuthClient.java,org.apache.oltu.oauth2.client.OAuthClient,"resource/3[org.apache.oltu.oauth2.client.request.OAuthClientRequest,java.lang.String,java.lang.Class<T>]",httpClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/extensions/compactnotation/CompactConstructor.java,org.yaml.snakeyaml.extensions.compactnotation.CompactConstructor,getCompactConstruct/0,compactConstruct,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/extensions/compactnotation/CompactConstructor.java,org.yaml.snakeyaml.extensions.compactnotation.CompactConstructor,getCompactData/1[java.lang.String],FIRST_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/extensions/compactnotation/CompactConstructor.java,org.yaml.snakeyaml.extensions.compactnotation.CompactConstructor,getCompactData/1[java.lang.String],PROPERTY_NAME_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/extensions/compactnotation/CompactConstructor.java,org.yaml.snakeyaml.extensions.compactnotation.CompactConstructor,getConstructor/1[org.yaml.snakeyaml.nodes.Node],GUESS_COMPACT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/CheckRouteCommand.java,org.eclipse.orion.server.cf.commands.CheckRouteCommand,getRoute/0,routes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/CheckRouteCommand.java,org.eclipse.orion.server.cf.commands.CheckRouteCommand,_doIt/0,hostName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/CheckRouteCommand.java,org.eclipse.orion.server.cf.commands.CheckRouteCommand,_doIt/0,commandName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/CheckRouteCommand.java,org.eclipse.orion.server.cf.commands.CheckRouteCommand,_doIt/0,domainName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/CheckRouteCommand.java,org.eclipse.orion.server.cf.commands.CheckRouteCommand,_doIt/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/CheckRouteCommand.java,org.eclipse.orion.server.cf.commands.CheckRouteCommand,"CheckRouteCommand/3[org.eclipse.orion.server.cf.objects.Target,java.lang.String,java.lang.String]",hostName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/CheckRouteCommand.java,org.eclipse.orion.server.cf.commands.CheckRouteCommand,"CheckRouteCommand/3[org.eclipse.orion.server.cf.objects.Target,java.lang.String,java.lang.String]",commandName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/CheckRouteCommand.java,org.eclipse.orion.server.cf.commands.CheckRouteCommand,"CheckRouteCommand/3[org.eclipse.orion.server.cf.objects.Target,java.lang.String,java.lang.String]",domainName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/servlets/LogHandler.java,org.eclipse.orion.server.logs.servlets.LogHandler,LogHandler/1[org.eclipse.orion.internal.server.servlets.ServletResourceHandler<org.eclipse.orion.server.logs.servlets.IStatus>],fileAppenderHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/servlets/LogHandler.java,org.eclipse.orion.server.logs.servlets.LogHandler,LogHandler/1[org.eclipse.orion.internal.server.servlets.ServletResourceHandler<org.eclipse.orion.server.logs.servlets.IStatus>],rollingFileAppenderHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/servlets/LogHandler.java,org.eclipse.orion.server.logs.servlets.LogHandler,LogHandler/1[org.eclipse.orion.internal.server.servlets.ServletResourceHandler<org.eclipse.orion.server.logs.servlets.IStatus>],loggerHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/servlets/LogHandler.java,org.eclipse.orion.server.logs.servlets.LogHandler,"handleRequest/3[org.eclipse.orion.server.logs.servlets.HttpServletRequest,org.eclipse.orion.server.logs.servlets.HttpServletResponse,java.lang.String]",fileAppenderHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/servlets/LogHandler.java,org.eclipse.orion.server.logs.servlets.LogHandler,"handleRequest/3[org.eclipse.orion.server.logs.servlets.HttpServletRequest,org.eclipse.orion.server.logs.servlets.HttpServletResponse,java.lang.String]",rollingFileAppenderHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/servlets/LogHandler.java,org.eclipse.orion.server.logs.servlets.LogHandler,"handleRequest/3[org.eclipse.orion.server.logs.servlets.HttpServletRequest,org.eclipse.orion.server.logs.servlets.HttpServletResponse,java.lang.String]",loggerHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/LogUtils.java,org.eclipse.orion.server.logs.LogUtils,"provideLogFile/2[java.io.File,org.eclipse.orion.server.logs.HttpServletResponse]",BUFFER_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/EclipseGitProgressTransformer.java,org.eclipse.orion.server.git.jobs.EclipseGitProgressTransformer,start/1[int],root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/EclipseGitProgressTransformer.java,org.eclipse.orion.server.git.jobs.EclipseGitProgressTransformer,start/1[int],EMPTY_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/EclipseGitProgressTransformer.java,org.eclipse.orion.server.git.jobs.EclipseGitProgressTransformer,endTask/0,task,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/EclipseGitProgressTransformer.java,org.eclipse.orion.server.git.jobs.EclipseGitProgressTransformer,update/1[int],msg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/EclipseGitProgressTransformer.java,org.eclipse.orion.server.git.jobs.EclipseGitProgressTransformer,update/1[int],task,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/EclipseGitProgressTransformer.java,org.eclipse.orion.server.git.jobs.EclipseGitProgressTransformer,update/1[int],job,2
