file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/handlers/v1/InfoHandlerV1.java,org.eclipse.orion.server.cf.handlers.v1.InfoHandlerV1,class,10,11,1,10,3,3,0,3,3,1.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,1,38,2,0,0,0,0,1,0,2,0,2,0,1,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/server/core/EndingAwareLineReader.java,org.eclipse.orion.server.core.EndingAwareLineReader$LineDelimiter,enum,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,4,0,1,0,1,0,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.client/src/org/apache/oltu/oauth2/client/OAuthClient.java,org.apache.oltu.oauth2.client.OAuthClient,class,5,8,3,5,7,1,0,6,9,0.42857143,0.2857143,0.2857143,7,0,7,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,26,5,0,0,0,0,0,0,2,0,2,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/extensions/compactnotation/CompactConstructor.java,org.yaml.snakeyaml.extensions.compactnotation.CompactConstructor,class,15,18,3,15,33,5,1,48,36,0.8888889,0.0,0.0,9,0,1,1,7,0,8,0,0,0,4,3,0,4,0,0,3,0,3,165,14,4,5,3,0,13,13,33,3,32,4,0,1,0,106,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/CheckRouteCommand.java,org.eclipse.orion.server.cf.commands.CheckRouteCommand,class,10,11,1,10,10,2,0,23,1,0.46666664,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,5,0,0,5,0,0,1,0,2,46,7,0,1,1,0,9,2,14,1,15,3,0,0,0,47,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/servlets/LogHandler.java,org.eclipse.orion.server.logs.servlets.LogHandler,class,9,10,1,9,6,2,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,18,5,0,1,0,0,0,6,4,0,4,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/servlets/git/GitMergeSquashTest.java,org.eclipse.orion.server.tests.servlets.git.GitMergeSquashTest,class,18,19,1,18,9,4,0,61,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,36,360,0,1,0,0,0,75,23,221,3,140,1,0,0,0,127,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/LogUtils.java,org.eclipse.orion.server.logs.LogUtils,class,8,14,6,8,14,1,0,22,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,42,5,2,6,1,1,7,8,15,4,11,2,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/EclipseGitProgressTransformer.java,org.eclipse.orion.server.git.jobs.EclipseGitProgressTransformer,class,5,10,5,5,23,1,0,16,0,0.5918368,0.7619048,1.0,7,0,7,0,0,0,7,0,0,0,7,1,0,7,0,0,2,0,2,83,2,2,9,1,1,7,11,16,10,12,4,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/DumperOptions.java,org.yaml.snakeyaml.DumperOptions$FlowStyle,enum,0,0,0,0,3,1,0,0,0,0.0,1.0,1.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,2,0,0,0,0,2,0,1,1,1,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/servlets/AbstractLogHandler.java,org.eclipse.orion.server.logs.servlets.AbstractLogHandler,class,8,13,5,8,13,2,4,9,21,0.85714287,0.0,0.0,7,0,2,0,5,0,7,0,0,0,1,0,0,0,1,0,1,0,2,38,12,0,1,0,0,0,0,2,0,2,2,0,0,0,24,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/tokens/FlowMappingEndToken.java,org.yaml.snakeyaml.tokens.FlowMappingEndToken,class,3,4,1,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/about/AboutServlet.java,org.eclipse.orion.internal.server.servlets.about.AboutServlet,class,6,7,1,6,7,3,0,9,1,0.5,0.33333334,0.33333334,3,0,1,0,2,0,3,0,0,0,2,1,0,2,0,0,1,0,0,24,1,0,2,0,0,2,5,4,0,4,3,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/core/EndingAwareLineReaderTest.java,org.eclipse.orion.server.tests.core.EndingAwareLineReaderTest,class,3,4,1,3,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,23,0,2,2,0,2,2,0,11,0,7,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/jobs/ListFileAppendersJob.java,org.eclipse.orion.server.logs.jobs.ListFileAppendersJob,class,10,11,1,10,5,2,0,4,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,0,26,2,1,0,1,0,1,0,7,0,5,3,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/internal/server/core/Activator.java,org.eclipse.orion.internal.server.core.Activator,class,23,29,6,23,46,1,0,48,124,0.86580086,0.25454545,0.5090909,21,2,9,10,0,2,11,0,0,1,11,4,1,10,0,0,2,0,7,190,24,1,15,7,0,14,2,36,2,31,3,0,0,0,113,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/useradmin/GenericUserHandler.java,org.eclipse.orion.internal.server.servlets.useradmin.GenericUserHandler,class,6,7,1,6,10,2,0,13,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,45,3,0,3,1,0,23,1,6,5,6,2,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/utils/HttpUtil.java,org.eclipse.orion.server.cf.utils.HttpUtil,class,9,49,40,9,17,1,0,18,6,0.75,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,1,80,8,0,7,5,0,19,7,12,3,9,4,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/constructor/SafeConstructor.java,org.yaml.snakeyaml.constructor.SafeConstructor$ConstructYamlBinary,innerclass,6,6,0,6,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.authentication/src/org/eclipse/orion/server/authentication/oauth/google/GoogleOAuthParams.java,org.eclipse.orion.server.authentication.oauth.google.GoogleOAuthParams,class,10,11,1,10,13,2,0,8,45,0.9,0.0,0.0,10,0,10,0,0,0,10,0,0,0,10,8,0,10,0,0,8,0,0,55,8,0,2,1,0,7,0,14,0,12,1,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/servlets/FileAppenderHandler.java,org.eclipse.orion.server.logs.servlets.FileAppenderHandler,class,14,16,2,14,10,3,0,14,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,48,8,0,2,3,0,6,1,11,0,11,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/file/DirectoryHandlerV1.java,org.eclipse.orion.internal.server.servlets.file.DirectoryHandlerV1,class,15,18,3,15,74,2,0,67,42,0.7115385,0.16666667,0.16666667,13,2,4,9,0,0,4,0,0,0,4,3,0,1,0,3,4,0,17,212,32,2,21,6,6,19,25,46,4,39,5,0,0,0,170,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/handlers/v1/CFHandlerV1.java,org.eclipse.orion.server.cf.handlers.v1.CFHandlerV1,class,16,17,1,16,17,2,0,9,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,11,0,0,11,0,0,0,0,0,74,12,0,2,0,0,2,15,17,0,15,2,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/CFProtocolConstants.java,org.eclipse.orion.server.cf.CFProtocolConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,93,93,93,0,0,0,93,0,0,95,0,0,0,0,0,93,0,93,0,93,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/servlets/workspace/WorkspaceServiceTest.java,org.eclipse.orion.server.tests.servlets.workspace.WorkspaceServiceTest,class,20,22,2,20,28,3,0,62,178,0.8,0.031578947,0.031578947,20,1,19,0,1,0,20,0,0,0,1,0,0,0,1,0,1,0,30,496,1,2,3,3,0,99,37,244,22,156,2,0,0,0,134,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.authentication/src/org/eclipse/orion/server/authentication/formoauth/FormAuthenticationService.java,org.eclipse.orion.server.authentication.formoauth.FormAuthenticationService,class,12,14,2,12,16,1,0,19,26,0.75,0.04761905,0.04761905,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,68,4,0,4,2,0,24,3,9,2,7,2,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/server/servlets/PreferencesServlet.java,org.eclipse.orion.server.servlets.PreferencesServlet,class,15,16,1,15,60,3,0,52,66,1.0,0.0,0.0,12,1,1,8,3,0,4,0,0,0,1,1,0,1,0,0,1,0,2,229,24,3,16,6,0,25,16,59,5,39,3,0,0,0,148,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/representer/SafeRepresenter.java,org.yaml.snakeyaml.representer.SafeRepresenter$RepresentEnum,innerclass,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,1,0,1,0,0,0,0,11,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/domain/credentials/BasicCredentials.java,org.apache.oltu.oauth2.common.domain.credentials.BasicCredentials,class,2,4,2,2,23,1,0,5,4,0.5833333,0.46969697,0.8333333,12,0,11,0,0,1,12,0,0,0,4,0,0,4,0,0,0,0,0,67,12,0,15,0,3,0,7,13,6,6,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/handlers/v1/LoggregatorHandlerV1.java,org.eclipse.orion.server.cf.handlers.v1.LoggregatorHandlerV1,class,12,13,1,12,3,3,0,4,3,1.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,0,0,1,1,0,2,60,2,0,0,0,0,1,1,5,0,5,0,1,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/server/core/tasks/ITaskService.java,org.eclipse.orion.server.core.tasks.ITaskService,interface,2,8,6,2,9,1,0,0,36,0.0,0.0,0.0,9,0,3,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/loggregator/LoggregatorMessage.java,org.eclipse.orion.server.cf.loggregator.LoggregatorMessage$Message,innerclass,15,15,0,15,94,2,0,38,766,0.92676777,0.059379216,0.12415654,44,14,35,6,3,0,39,0,2,0,18,8,7,11,0,0,8,0,14,803,54,2,21,0,36,3,72,63,1,41,2,0,2,0,141,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/objects/Info.java,org.eclipse.orion.server.cf.objects.Info,class,5,6,1,5,9,1,0,2,22,0.8541667,0.083333336,0.083333336,8,0,7,0,1,0,9,0,0,0,6,3,2,4,0,0,3,0,0,36,5,0,0,0,0,2,0,7,0,7,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/server/core/EndingAwareLineReader.java,org.eclipse.orion.server.core.EndingAwareLineReader,class,1,3,2,1,10,3,0,5,1,0.5555556,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,64,7,1,6,0,0,0,8,16,0,5,3,0,1,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/useradmin/UserHandlerV1.java,org.eclipse.orion.internal.server.servlets.useradmin.UserHandlerV1$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/parser/ParserImpl.java,org.yaml.snakeyaml.parser.ParserImpl$ParseFlowMappingKey,innerclass,10,10,0,10,8,1,0,11,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,39,4,0,0,0,0,2,0,8,1,5,3,0,0,0,28,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/ds/IDeploymentPlanner.java,org.eclipse.orion.server.cf.ds.IDeploymentPlanner,interface,3,7,4,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/loggregator/LoggregatorMessage.java,org.eclipse.orion.server.cf.loggregator.LoggregatorMessage$Message$Builder,innerclass,13,13,0,13,114,1,0,56,694,0.85613215,0.38297874,0.6854764,53,2,42,6,1,4,47,0,2,0,8,0,0,8,0,0,0,0,10,453,55,1,23,1,50,6,79,103,0,23,3,0,0,0,92,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/loggregator/LoggregatorMessage.java,org.eclipse.orion.server.cf.loggregator.LoggregatorMessage$EnvelopeOrBuilder,interface,4,4,0,4,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/emitter/Emitter.java,org.yaml.snakeyaml.emitter.Emitter$ExpectStreamStart,innerclass,6,6,0,6,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,1,1,0,1,0,0,0,17,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/error/OAuthError.java,org.apache.oltu.oauth2.common.error.OAuthError$TokenResponse,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,6,0,6,0,6,0,0,0,0,98,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/useradmin/EmailConfirmationServlet.java,org.eclipse.orion.internal.server.servlets.useradmin.EmailConfirmationServlet,class,10,11,1,10,58,3,0,59,45,1.0,0.0,0.0,10,1,0,8,2,0,2,0,0,0,1,1,0,1,0,0,1,0,6,237,30,3,18,10,1,48,20,35,15,28,3,0,0,0,136,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/nodejs/NodeJSConstants.java,org.eclipse.orion.server.cf.nodejs.NodeJSConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,10,0,0,0,0,0,8,0,8,0,8,0,0,0,0,18,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/MetaStoreTest.java,org.eclipse.orion.server.tests.MetaStoreTest,class,10,12,2,10,10,2,0,20,10,0.0,0.0,0.0,5,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,67,2,2,1,3,0,7,3,15,1,15,2,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/loggregator/LoggregatorMessage.java,org.eclipse.orion.server.cf.loggregator.LoggregatorMessage$Anonymous2,anonymous,8,8,0,8,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,0,0,10,2,5,0,0,0,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/representer/Represent.java,org.yaml.snakeyaml.representer.Represent,interface,1,18,17,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/objects/FileAppenderResource.java,org.eclipse.orion.server.logs.objects.FileAppenderResource,class,11,18,7,11,14,1,1,16,16,0.7948718,0.32967034,0.72527474,13,0,12,0,1,0,14,0,0,0,9,3,2,0,7,0,2,0,0,59,7,0,0,0,0,2,0,16,0,11,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/workspace/ProjectParentDecorator.java,org.eclipse.orion.internal.server.servlets.workspace.ProjectParentDecorator,class,14,16,2,14,24,1,0,36,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,97,4,1,7,6,1,6,11,24,1,18,3,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.hosting/src/org/eclipse/orion/internal/server/hosting/NoMoreHostsException.java,org.eclipse.orion.internal.server.hosting.NoMoreHostsException,class,1,2,1,1,2,5,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/ServletResourceHandler.java,org.eclipse.orion.internal.server.servlets.ServletResourceHandler$Method,enum,1,1,0,1,7,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,6,0,0,0,0,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/utils/MagicJSONObject.java,org.eclipse.orion.server.cf.utils.MagicJSONObject,class,3,5,2,3,6,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,3,0,1,2,0,1,1,1,3,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.hosting/src/org/eclipse/orion/internal/server/hosting/ISiteHostingService.java,org.eclipse.orion.internal.server.hosting.ISiteHostingService,interface,3,7,4,3,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0
