file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-types/src/main/java/org/apache/taverna/reference/impl/external/object/StringToStringReference.java,org.apache.taverna.reference.impl.external.object.StringToStringReference,"canConvert/2[java.lang.Object,org.apache.taverna.reference.impl.external.object.ReferenceContext]",o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/WorkflowReport.java,org.apache.taverna.platform.report.WorkflowReport,"addProcessor/5[java.lang.StringBuilder,int,int,org.apache.taverna.platform.report.ProcessorReport,java.text.DateFormat]",processorState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/WorkflowReport.java,org.apache.taverna.platform.report.WorkflowReport,"addProcessor/5[java.lang.StringBuilder,int,int,org.apache.taverna.platform.report.ProcessorReport,java.text.DateFormat]",jobsQueued,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/WorkflowReport.java,org.apache.taverna.platform.report.WorkflowReport,"addProcessor/5[java.lang.StringBuilder,int,int,org.apache.taverna.platform.report.ProcessorReport,java.text.DateFormat]",max,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/WorkflowReport.java,org.apache.taverna.platform.report.WorkflowReport,"addProcessor/5[java.lang.StringBuilder,int,int,org.apache.taverna.platform.report.ProcessorReport,java.text.DateFormat]",level,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/WorkflowReport.java,org.apache.taverna.platform.report.WorkflowReport,"addProcessor/5[java.lang.StringBuilder,int,int,org.apache.taverna.platform.report.ProcessorReport,java.text.DateFormat]",dateFormat,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/WorkflowReport.java,org.apache.taverna.platform.report.WorkflowReport,"addProcessor/5[java.lang.StringBuilder,int,int,org.apache.taverna.platform.report.ProcessorReport,java.text.DateFormat]",nestedWorkflowReport,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/WorkflowReport.java,org.apache.taverna.platform.report.WorkflowReport,"addProcessor/5[java.lang.StringBuilder,int,int,org.apache.taverna.platform.report.ProcessorReport,java.text.DateFormat]",jobsStarted,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/WorkflowReport.java,org.apache.taverna.platform.report.WorkflowReport,"addProcessor/5[java.lang.StringBuilder,int,int,org.apache.taverna.platform.report.ProcessorReport,java.text.DateFormat]",sb,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/WorkflowReport.java,org.apache.taverna.platform.report.WorkflowReport,"addProcessor/5[java.lang.StringBuilder,int,int,org.apache.taverna.platform.report.ProcessorReport,java.text.DateFormat]",jobsCompleted,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/WorkflowReport.java,org.apache.taverna.platform.report.WorkflowReport,"addProcessor/5[java.lang.StringBuilder,int,int,org.apache.taverna.platform.report.ProcessorReport,java.text.DateFormat]",nestedProcessorReport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/WorkflowReport.java,org.apache.taverna.platform.report.WorkflowReport,"addProcessor/5[java.lang.StringBuilder,int,int,org.apache.taverna.platform.report.ProcessorReport,java.text.DateFormat]",processorReport,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/WorkflowReport.java,org.apache.taverna.platform.report.WorkflowReport,"addProcessor/5[java.lang.StringBuilder,int,int,org.apache.taverna.platform.report.ProcessorReport,java.text.DateFormat]",jobsCompletedWithErrors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/WorkflowReport.java,org.apache.taverna.platform.report.WorkflowReport,"addProcessor/5[java.lang.StringBuilder,int,int,org.apache.taverna.platform.report.ProcessorReport,java.text.DateFormat]",processorName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/WorkflowReport.java,org.apache.taverna.platform.report.WorkflowReport,"addProcessor/5[java.lang.StringBuilder,int,int,org.apache.taverna.platform.report.ProcessorReport,java.text.DateFormat]",activityReport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/WorkflowReport.java,org.apache.taverna.platform.report.WorkflowReport,setDataBundle/1[org.apache.taverna.platform.report.Bundle],dataBundle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/WorkflowReport.java,org.apache.taverna.platform.report.WorkflowReport,"addDates/4[java.lang.StringBuilder,java.util.Date,java.util.Date,java.text.DateFormat]",stopped,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/WorkflowReport.java,org.apache.taverna.platform.report.WorkflowReport,"addDates/4[java.lang.StringBuilder,java.util.Date,java.util.Date,java.text.DateFormat]",dateFormat,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/WorkflowReport.java,org.apache.taverna.platform.report.WorkflowReport,"addDates/4[java.lang.StringBuilder,java.util.Date,java.util.Date,java.text.DateFormat]",started,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/WorkflowReport.java,org.apache.taverna.platform.report.WorkflowReport,"addDates/4[java.lang.StringBuilder,java.util.Date,java.util.Date,java.text.DateFormat]",sb,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/WorkflowReport.java,org.apache.taverna.platform.report.WorkflowReport,WorkflowReport/1[org.apache.taverna.platform.report.Workflow],workflow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/WorkflowReport.java,org.apache.taverna.platform.report.WorkflowReport,toString/0,processorReport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/WorkflowReport.java,org.apache.taverna.platform.report.WorkflowReport,toString/0,dateFormat,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/WorkflowReport.java,org.apache.taverna.platform.report.WorkflowReport,toString/0,max,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/WorkflowReport.java,org.apache.taverna.platform.report.WorkflowReport,toString/0,sb,23
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/WorkflowReport.java,org.apache.taverna.platform.report.WorkflowReport,"getLongestName/2[org.apache.taverna.platform.report.WorkflowReport,int]",result,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/WorkflowReport.java,org.apache.taverna.platform.report.WorkflowReport,"getLongestName/2[org.apache.taverna.platform.report.WorkflowReport,int]",processorReport,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/WorkflowReport.java,org.apache.taverna.platform.report.WorkflowReport,"getLongestName/2[org.apache.taverna.platform.report.WorkflowReport,int]",workflowReport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/WorkflowReport.java,org.apache.taverna.platform.report.WorkflowReport,"getLongestName/2[org.apache.taverna.platform.report.WorkflowReport,int]",level,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/WorkflowReport.java,org.apache.taverna.platform.report.WorkflowReport,"getLongestName/2[org.apache.taverna.platform.report.WorkflowReport,int]",nestedWorkflowReport,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/WorkflowReport.java,org.apache.taverna.platform.report.WorkflowReport,"getLongestName/2[org.apache.taverna.platform.report.WorkflowReport,int]",activityReport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/WorkflowReport.java,org.apache.taverna.platform.report.WorkflowReport,addProcessorReport/1[org.apache.taverna.platform.report.ProcessorReport],processorReport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/WorkflowReport.java,org.apache.taverna.platform.report.WorkflowReport,"spaces/2[java.lang.StringBuilder,int]",length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/WorkflowReport.java,org.apache.taverna.platform.report.WorkflowReport,"spaces/2[java.lang.StringBuilder,int]",i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/WorkflowReport.java,org.apache.taverna.platform.report.WorkflowReport,"spaces/2[java.lang.StringBuilder,int]",sb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/annotation/annotationbeans/DocumentationUrl.java,org.apache.taverna.annotation.annotationbeans.DocumentationUrl,setDocumentationURL/1[java.net.URL],documentationURL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/processor/iteration/DiagnosticIterationStrategyNode.java,org.apache.taverna.workflowmodel.processor.iteration.DiagnosticIterationStrategyNode,"getIterationDepth/1[java.util.Map<java.lang.String,java.lang.Integer>]",inputDepths,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/processor/iteration/DiagnosticIterationStrategyNode.java,org.apache.taverna.workflowmodel.processor.iteration.DiagnosticIterationStrategyNode,"compareArrays/2[int[],int[]]",a1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/processor/iteration/DiagnosticIterationStrategyNode.java,org.apache.taverna.workflowmodel.processor.iteration.DiagnosticIterationStrategyNode,"compareArrays/2[int[],int[]]",a2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/processor/iteration/DiagnosticIterationStrategyNode.java,org.apache.taverna.workflowmodel.processor.iteration.DiagnosticIterationStrategyNode,"compareArrays/2[int[],int[]]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/processor/iteration/DiagnosticIterationStrategyNode.java,org.apache.taverna.workflowmodel.processor.iteration.DiagnosticIterationStrategyNode,"receiveCompletion/2[int,org.apache.taverna.workflowmodel.processor.iteration.Completion]",completion,2
