file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-api/src/test/java/org/apache/taverna/platform/execution/api/AbstractExecutionTest.java,org.apache.taverna.platform.execution.api.AbstractExecutionTest,testGetWorkflow/0,workflow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/DataflowValidationReportImpl.java,org.apache.taverna.workflowmodel.impl.DataflowValidationReportImpl,getUnresolvedOutputs/0,unresolvedOutputs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/DataflowValidationReportImpl.java,org.apache.taverna.workflowmodel.impl.DataflowValidationReportImpl,isValid/0,valid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/DataflowValidationReportImpl.java,org.apache.taverna.workflowmodel.impl.DataflowValidationReportImpl,"DataflowValidationReportImpl/6[boolean,boolean,java.util.List<org.apache.taverna.workflowmodel.impl.TokenProcessingEntity>,java.util.List<org.apache.taverna.workflowmodel.impl.TokenProcessingEntity>,java.util.List<org.apache.taverna.workflowmodel.impl.DataflowOutputPort>,java.util.Map<org.apache.taverna.workflowmodel.impl.TokenProcessingEntity,org.apache.taverna.workflowmodel.impl.DataflowValidationReport>]",valid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/DataflowValidationReportImpl.java,org.apache.taverna.workflowmodel.impl.DataflowValidationReportImpl,"DataflowValidationReportImpl/6[boolean,boolean,java.util.List<org.apache.taverna.workflowmodel.impl.TokenProcessingEntity>,java.util.List<org.apache.taverna.workflowmodel.impl.TokenProcessingEntity>,java.util.List<org.apache.taverna.workflowmodel.impl.DataflowOutputPort>,java.util.Map<org.apache.taverna.workflowmodel.impl.TokenProcessingEntity,org.apache.taverna.workflowmodel.impl.DataflowValidationReport>]",unsatisfied,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/DataflowValidationReportImpl.java,org.apache.taverna.workflowmodel.impl.DataflowValidationReportImpl,"DataflowValidationReportImpl/6[boolean,boolean,java.util.List<org.apache.taverna.workflowmodel.impl.TokenProcessingEntity>,java.util.List<org.apache.taverna.workflowmodel.impl.TokenProcessingEntity>,java.util.List<org.apache.taverna.workflowmodel.impl.DataflowOutputPort>,java.util.Map<org.apache.taverna.workflowmodel.impl.TokenProcessingEntity,org.apache.taverna.workflowmodel.impl.DataflowValidationReport>]",invalidDataflows,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/DataflowValidationReportImpl.java,org.apache.taverna.workflowmodel.impl.DataflowValidationReportImpl,"DataflowValidationReportImpl/6[boolean,boolean,java.util.List<org.apache.taverna.workflowmodel.impl.TokenProcessingEntity>,java.util.List<org.apache.taverna.workflowmodel.impl.TokenProcessingEntity>,java.util.List<org.apache.taverna.workflowmodel.impl.DataflowOutputPort>,java.util.Map<org.apache.taverna.workflowmodel.impl.TokenProcessingEntity,org.apache.taverna.workflowmodel.impl.DataflowValidationReport>]",failed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/DataflowValidationReportImpl.java,org.apache.taverna.workflowmodel.impl.DataflowValidationReportImpl,"DataflowValidationReportImpl/6[boolean,boolean,java.util.List<org.apache.taverna.workflowmodel.impl.TokenProcessingEntity>,java.util.List<org.apache.taverna.workflowmodel.impl.TokenProcessingEntity>,java.util.List<org.apache.taverna.workflowmodel.impl.DataflowOutputPort>,java.util.Map<org.apache.taverna.workflowmodel.impl.TokenProcessingEntity,org.apache.taverna.workflowmodel.impl.DataflowValidationReport>]",unresolvedOutputs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/DataflowValidationReportImpl.java,org.apache.taverna.workflowmodel.impl.DataflowValidationReportImpl,"DataflowValidationReportImpl/6[boolean,boolean,java.util.List<org.apache.taverna.workflowmodel.impl.TokenProcessingEntity>,java.util.List<org.apache.taverna.workflowmodel.impl.TokenProcessingEntity>,java.util.List<org.apache.taverna.workflowmodel.impl.DataflowOutputPort>,java.util.Map<org.apache.taverna.workflowmodel.impl.TokenProcessingEntity,org.apache.taverna.workflowmodel.impl.DataflowValidationReport>]",isWorkflowIncomplete,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/DataflowValidationReportImpl.java,org.apache.taverna.workflowmodel.impl.DataflowValidationReportImpl,getInvalidDataflows/0,invalidDataflows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/DataflowValidationReportImpl.java,org.apache.taverna.workflowmodel.impl.DataflowValidationReportImpl,getUnsatisfiedEntities/0,unsatisfied,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/DataflowValidationReportImpl.java,org.apache.taverna.workflowmodel.impl.DataflowValidationReportImpl,getFailedEntities/0,failed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/DataflowValidationReportImpl.java,org.apache.taverna.workflowmodel.impl.DataflowValidationReportImpl,isWorkflowIncomplete/0,isWorkflowIncomplete,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DDRecord.java,org.apache.taverna.provenance.lineageservice.utils.DDRecord,setInput/1[boolean],isInput,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DDRecord.java,org.apache.taverna.provenance.lineageservice.utils.DDRecord,setVFrom/1[java.lang.String],vFrom,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DDRecord.java,org.apache.taverna.provenance.lineageservice.utils.DDRecord,getValTo/0,valTo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DDRecord.java,org.apache.taverna.provenance.lineageservice.utils.DDRecord,setIteration/1[java.lang.String],iteration,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DDRecord.java,org.apache.taverna.provenance.lineageservice.utils.DDRecord,isInput/0,isInput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DDRecord.java,org.apache.taverna.provenance.lineageservice.utils.DDRecord,setPFrom/1[java.lang.String],PFrom,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DDRecord.java,org.apache.taverna.provenance.lineageservice.utils.DDRecord,getVTo/0,vTo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DDRecord.java,org.apache.taverna.provenance.lineageservice.utils.DDRecord,getVFrom/0,vFrom,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DDRecord.java,org.apache.taverna.provenance.lineageservice.utils.DDRecord,setValTo/1[java.lang.String],valTo,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DDRecord.java,org.apache.taverna.provenance.lineageservice.utils.DDRecord,getValFrom/0,valFrom,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DDRecord.java,org.apache.taverna.provenance.lineageservice.utils.DDRecord,getIteration/0,iteration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DDRecord.java,org.apache.taverna.provenance.lineageservice.utils.DDRecord,setVTo/1[java.lang.String],vTo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DDRecord.java,org.apache.taverna.provenance.lineageservice.utils.DDRecord,toString/0,vFrom,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DDRecord.java,org.apache.taverna.provenance.lineageservice.utils.DDRecord,toString/0,vTo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DDRecord.java,org.apache.taverna.provenance.lineageservice.utils.DDRecord,toString/0,valTo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DDRecord.java,org.apache.taverna.provenance.lineageservice.utils.DDRecord,toString/0,PFrom,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DDRecord.java,org.apache.taverna.provenance.lineageservice.utils.DDRecord,toString/0,valFrom,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DDRecord.java,org.apache.taverna.provenance.lineageservice.utils.DDRecord,toString/0,PTo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DDRecord.java,org.apache.taverna.provenance.lineageservice.utils.DDRecord,setValFrom/1[java.lang.String],valFrom,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DDRecord.java,org.apache.taverna.provenance.lineageservice.utils.DDRecord,getPTo/0,PTo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DDRecord.java,org.apache.taverna.provenance.lineageservice.utils.DDRecord,setPTo/1[java.lang.String],PTo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DDRecord.java,org.apache.taverna.provenance.lineageservice.utils.DDRecord,getPFrom/0,PFrom,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/provenance/item/InvocationStartedProvenanceItem.java,org.apache.taverna.provenance.item.InvocationStartedProvenanceItem,getActivity/0,activity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/provenance/item/InvocationStartedProvenanceItem.java,org.apache.taverna.provenance.item.InvocationStartedProvenanceItem,setInvocationStarted/1[java.sql.Date],invocationStarted,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/provenance/item/InvocationStartedProvenanceItem.java,org.apache.taverna.provenance.item.InvocationStartedProvenanceItem,getInvocationStarted/0,invocationStarted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/provenance/item/InvocationStartedProvenanceItem.java,org.apache.taverna.provenance.item.InvocationStartedProvenanceItem,setActivity/1[org.apache.taverna.workflowmodel.processor.activity.Activity<?>],activity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/provenance/item/InvocationStartedProvenanceItem.java,org.apache.taverna.provenance.item.InvocationStartedProvenanceItem,setInvocationProcessId/1[java.lang.String],invocationProcessId,3
