file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/constructors/ClassWithAnnotatedConstructors.java,reflection.constructors.ClassWithAnnotatedConstructors,ClassWithAnnotatedConstructors/1[char],true,33,3,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/constructors/ClassWithAnnotatedConstructors.java,reflection.constructors.ClassWithAnnotatedConstructors,"ClassWithAnnotatedConstructors/3[char,double,boolean]",true,42,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/iri/JLCGetModifiers.java,iri.JLCGetModifiers,main/1[java.lang.String[]],false,14,1,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/iri/JLCGetModifiers.java,iri.JLCGetModifiers,run/0,false,7,2,1,1,0,1,4,6,1,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/iri/JLCGetFields.java,iri.JLCGetFields,run/0,false,8,2,1,0,1,1,3,5,1,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ri/JavaMethodInvoker.java,org.springsource.loaded.ri.JavaMethodInvoker,getModifiers/0,false,53,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ri/JavaMethodInvoker.java,org.springsource.loaded.ri.JavaMethodInvoker,getClassName/0,false,68,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ri/JavaMethodInvoker.java,org.springsource.loaded.ri.JavaMethodInvoker,getName/0,false,58,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ri/JavaMethodInvoker.java,org.springsource.loaded.ri.JavaMethodInvoker,"invoke/2[java.lang.Object,java.lang.Object[]]",false,43,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ri/JavaMethodInvoker.java,org.springsource.loaded.ri.JavaMethodInvoker,"JavaMethodInvoker/2[org.springsource.loaded.ri.JavaClassMethodProvider,java.lang.reflect.Method]",true,37,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ri/JavaMethodInvoker.java,org.springsource.loaded.ri.JavaMethodInvoker,getMethodDescriptor/0,false,63,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ri/JavaMethodInvoker.java,org.springsource.loaded.ri.JavaMethodInvoker,createJavaMethod/0,false,48,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/ri/test/ConstructorAdHocTest.java,org.springsource.loaded.ri.test.ConstructorAdHocTest,test_accessDeletedConstructor/0,false,105,6,8,0,8,2,15,24,0,3,0,15,0,0,0,0,1,0,8,0,9,0,1,0,0,0,44,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/data/DemoMethods.java,data.DemoMethods,print/1[java.lang.String],false,20,1,2,1,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/data/DemoMethods.java,data.DemoMethods,main/1[java.lang.String[]],false,5,1,1,0,1,1,1,14,0,0,1,1,1,2,0,0,0,0,12,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/data/DemoMethods.java,data.DemoMethods,upperize/1[java.lang.String],false,24,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata-java8/src/main/java/basic/LambdaG2.java,basic.LambdaG2,main/1[java.lang.String[]],false,7,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata-java8/src/main/java/basic/LambdaG2.java,basic.LambdaG2,run/0,false,11,1,2,1,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/tgt/SimpleIClassTwo.java,tgt.SimpleIClassTwo,fromLong/1[long],false,8,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/tgt/SimpleIClassTwo.java,tgt.SimpleIClassTwo,toInt/1[java.lang.String],false,4,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRegistryTests.java,org.springsource.loaded.test.TypeRegistryTests,classloaderRecreation/0,false,217,5,10,0,10,2,12,27,0,6,0,12,0,0,0,1,0,0,15,10,9,2,1,0,0,0,56,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRegistryTests.java,org.springsource.loaded.test.TypeRegistryTests,loadingDescriptors/0,false,68,3,3,0,3,1,5,6,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRegistryTests.java,org.springsource.loaded.test.TypeRegistryTests,descriptorsWithCatchers2/0,false,86,3,4,0,4,1,7,13,0,4,0,7,0,0,0,0,0,0,3,3,4,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRegistryTests.java,org.springsource.loaded.test.TypeRegistryTests,loadType2/0,false,191,5,4,0,4,1,6,7,0,3,0,6,0,0,0,0,0,0,4,0,3,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRegistryTests.java,org.springsource.loaded.test.TypeRegistryTests,rebasePaths/0,false,200,3,3,0,3,1,8,11,0,4,0,8,0,0,0,0,0,0,6,1,4,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRegistryTests.java,org.springsource.loaded.test.TypeRegistryTests,basics/0,false,48,2,1,0,1,1,3,6,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRegistryTests.java,org.springsource.loaded.test.TypeRegistryTests,loadTypeBadNames/0,false,184,3,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRegistryTests.java,org.springsource.loaded.test.TypeRegistryTests,includesExcludes3/0,false,164,3,5,0,5,1,12,16,0,3,0,12,0,0,0,0,0,0,6,5,4,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRegistryTests.java,org.springsource.loaded.test.TypeRegistryTests,descriptorsWithCatchers/0,false,76,4,4,0,4,1,6,7,0,2,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRegistryTests.java,org.springsource.loaded.test.TypeRegistryTests,includesExcludes2/0,false,132,3,4,0,4,1,12,26,0,3,0,12,0,0,0,0,0,0,12,12,5,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRegistryTests.java,org.springsource.loaded.test.TypeRegistryTests,sameInstance/0,false,59,2,1,0,1,2,3,7,0,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRegistryTests.java,org.springsource.loaded.test.TypeRegistryTests,classloaderCounting/0,false,268,5,9,0,9,1,10,18,0,7,0,10,0,0,0,0,0,0,10,5,8,2,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/TypeRegistryTests.java,org.springsource.loaded.test.TypeRegistryTests,includesExcludes/0,false,106,3,4,0,4,1,13,22,0,3,0,13,0,0,0,0,0,0,10,5,4,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ChildClassLoader.java,org.springsource.loaded.ChildClassLoader,"defineClass/2[java.lang.String,byte[]]",false,37,1,1,1,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ChildClassLoader.java,org.springsource.loaded.ChildClassLoader,ChildClassLoader/1[java.lang.ClassLoader],true,33,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ChildClassLoader.java,org.springsource.loaded.ChildClassLoader,getDefinedCount/0,false,42,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/invokespecial/ContainsPrivateCallsB002.java,invokespecial.ContainsPrivateCallsB002,foo/0,false,5,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/invokespecial/ContainsPrivateCallsB002.java,invokespecial.ContainsPrivateCallsB002,callMyPrivates/0,false,17,1,3,0,3,1,7,7,1,1,0,7,3,1,0,0,0,0,1,1,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/invokespecial/ContainsPrivateCallsB002.java,invokespecial.ContainsPrivateCallsB002,bar/1[long],false,9,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/invokespecial/ContainsPrivateCallsB002.java,invokespecial.ContainsPrivateCallsB002,"goo/3[java.lang.String,boolean,char]",false,13,0,1,1,0,1,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/targets/ClassTarget003.java,reflection.targets.ClassTarget003,changeReturn/1[java.lang.String],false,45,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/targets/ClassTarget003.java,reflection.targets.ClassTarget003,methodChanged/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/targets/ClassTarget003.java,reflection.targets.ClassTarget003,defaultMethod/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/targets/ClassTarget003.java,reflection.targets.ClassTarget003,lateMethod/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/targets/ClassTarget003.java,reflection.targets.ClassTarget003,toString/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/targets/ClassTarget003.java,reflection.targets.ClassTarget003,changeIt/1[java.lang.String],false,41,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/targets/ClassTarget003.java,reflection.targets.ClassTarget003,protectedMethod/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/targets/ClassTarget003.java,reflection.targets.ClassTarget003,staticMethodAdded/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/targets/ClassTarget003.java,reflection.targets.ClassTarget003,doubleIt/1[java.lang.String],false,37,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/targets/ClassTarget003.java,reflection.targets.ClassTarget003,methodStays/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/targets/ClassTarget003.java,reflection.targets.ClassTarget003,privateMethod/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/targets/ClassTarget003.java,reflection.targets.ClassTarget003,"staticMethodAddedWithArgs/2[int,java.lang.String]",false,79,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/targets/ClassTarget003.java,reflection.targets.ClassTarget003,ClassTarget003/0,true,16,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/targets/ClassTarget003.java,reflection.targets.ClassTarget003,"changeThem/2[java.lang.String,int]",false,49,0,0,0,0,2,0,7,1,2,2,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/targets/ClassTarget003.java,reflection.targets.ClassTarget003,ClassTarget003/1[int],true,20,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/targets/ClassTarget003.java,reflection.targets.ClassTarget003,callPrivateMethod/0,false,57,1,0,0,0,1,2,4,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/perf/one/Caller.java,perf.one.Caller,run/0,false,7,1,3,2,1,2,2,7,1,2,0,2,0,0,1,0,0,1,0,2,2,1,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/perf/one/Caller.java,perf.one.Caller,execute/0,false,39,1,2,1,1,1,2,3,0,0,0,2,1,1,0,0,0,1,1,1,0,2,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/perf/one/Caller.java,perf.one.Caller,warmup/0,false,22,1,2,1,1,2,1,5,0,1,0,1,1,1,1,0,0,0,0,2,1,0,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/perf/one/Caller.java,perf.one.Caller,main/1[java.lang.String[]],false,28,1,3,0,3,1,3,10,0,1,1,3,2,3,0,0,0,0,1,0,1,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/example/MyMethodInterceptor.java,example.MyMethodInterceptor,setCallSupers/1[boolean],false,37,0,2,2,0,2,1,10,0,0,1,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/example/MyMethodInterceptor.java,example.MyMethodInterceptor,"intercept/4[java.lang.Object,java.lang.reflect.Method,java.lang.Object[],net.sf.cglib.proxy.MethodProxy]",false,16,1,1,0,1,3,4,12,1,0,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/example/MyMethodInterceptor.java,example.MyMethodInterceptor,interceptionLog/0,false,29,0,6,6,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/example/MyMethodInterceptor.java,example.MyMethodInterceptor,clearLog/0,false,33,0,6,6,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/targets/ClassTarget002.java,reflection.targets.ClassTarget002,overrideMethod/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/targets/ClassTarget002.java,reflection.targets.ClassTarget002,protectedMethod/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/targets/ClassTarget002.java,reflection.targets.ClassTarget002,"staticMethodAddedWithArgs/2[int,java.lang.String]",false,91,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/targets/ClassTarget002.java,reflection.targets.ClassTarget002,methodChanged/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/targets/ClassTarget002.java,reflection.targets.ClassTarget002,changeIt/1[java.lang.String],false,45,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/targets/ClassTarget002.java,reflection.targets.ClassTarget002,lateMethod/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
