file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/SpringLoadedTestsInSeparateJVM.java,org.springsource.loaded.test.SpringLoadedTestsInSeparateJVM,startJVM/0,jvm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/SpringLoadedTestsInSeparateJVM.java,org.springsource.loaded.test.SpringLoadedTestsInSeparateJVM,testReloadingJarsInOtherVM_packages/0,jvm,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/SpringLoadedTestsInSeparateJVM.java,org.springsource.loaded.test.SpringLoadedTestsInSeparateJVM,testReloadingJarsInOtherVM/0,jvm,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/data/Kiwi.java,data.Kiwi,run/0,plum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,getExecutorClass/0,executorClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,hasConstructorChanged/1[int],typeDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,getExecutorField/1[java.lang.String],executorClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,getVersionStamp/0,versionstamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,hasClinit/0,typeDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,toString/0,dispatcherName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,toString/0,executorName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,toString/0,versionstamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,toString/0,reloadableType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,toString/0,typeDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,getTypeDelta/0,typeDelta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,getExecutorDescriptor/1[org.springsource.loaded.MethodMember],reloadableType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,define/0,dispatcherName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,define/0,executorName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,define/0,dispatcherClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,define/0,executorClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,define/0,staticInitializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,define/0,executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,define/0,dispatcherInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,define/0,dispatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,define/0,haveLookedForStaticInitializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,define/0,typeDescriptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,getExecutorMethod/1[org.springsource.loaded.MethodMember],executorClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,getExecutorMethod/1[org.springsource.loaded.MethodMember],executor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,"getReloadableMethod/2[java.lang.String,java.lang.String]",incrementalTypeDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,hasConstructorChanged/1[org.springsource.loaded.MethodMember],typeDelta,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,hasConstructorChanged/1[java.lang.String],typeDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,clearClassloaderLinks/0,executorClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,clearClassloaderLinks/0,dispatcherClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,setTypeDelta/1[org.springsource.loaded.TypeDelta],typeDelta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,"CurrentLiveVersion/3[org.springsource.loaded.ReloadableType,java.lang.String,byte[]]",dispatcherName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,"CurrentLiveVersion/3[org.springsource.loaded.ReloadableType,java.lang.String,byte[]]",executorName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,"CurrentLiveVersion/3[org.springsource.loaded.ReloadableType,java.lang.String,byte[]]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,"CurrentLiveVersion/3[org.springsource.loaded.ReloadableType,java.lang.String,byte[]]",versionstamp,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,"CurrentLiveVersion/3[org.springsource.loaded.ReloadableType,java.lang.String,byte[]]",executor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,"CurrentLiveVersion/3[org.springsource.loaded.ReloadableType,java.lang.String,byte[]]",incrementalTypeDescriptor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,"CurrentLiveVersion/3[org.springsource.loaded.ReloadableType,java.lang.String,byte[]]",reloadableType,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,"CurrentLiveVersion/3[org.springsource.loaded.ReloadableType,java.lang.String,byte[]]",dispatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,"CurrentLiveVersion/3[org.springsource.loaded.ReloadableType,java.lang.String,byte[]]",typeDescriptor,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,runStaticInitializer/0,staticInitializer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,runStaticInitializer/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,runStaticInitializer/0,reloadableType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/CurrentLiveVersion.java,org.springsource.loaded.CurrentLiveVersion,runStaticInitializer/0,haveLookedForStaticInitializer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/ri/test/ClassGetMethodTest.java,org.springsource.loaded.ri.test.ClassGetMethodTest,getTargetPackage/0,TARGET_PACKAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/ri/test/ClassGetMethodTest.java,org.springsource.loaded.ri.test.ClassGetMethodTest,test/0,targetClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/ri/test/ClassGetMethodTest.java,org.springsource.loaded.ri.test.ClassGetMethodTest,test/0,methodName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/ri/test/ClassGetMethodTest.java,org.springsource.loaded.ri.test.ClassGetMethodTest,test/0,callerInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/ri/test/ClassGetMethodTest.java,org.springsource.loaded.ri.test.ClassGetMethodTest,test/0,params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/ri/test/ClassGetMethodTest.java,org.springsource.loaded.ri.test.ClassGetMethodTest,test/0,callerClazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/ri/test/ClassGetMethodTest.java,org.springsource.loaded.ri.test.ClassGetMethodTest,getMethodSignatures/0,targetTypeNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/ri/test/ClassGetMethodTest.java,org.springsource.loaded.ri.test.ClassGetMethodTest,getMethodSignatures/0,methodSignatureCache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/ri/test/ClassGetMethodTest.java,org.springsource.loaded.ri.test.ClassGetMethodTest,chooseTestParameters/0,targetClass,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/ri/test/ClassGetMethodTest.java,org.springsource.loaded.ri.test.ClassGetMethodTest,chooseTestParameters/0,methodSignature,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/ri/test/ClassGetMethodTest.java,org.springsource.loaded.ri.test.ClassGetMethodTest,chooseTestParameters/0,callerInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/ri/test/ClassGetMethodTest.java,org.springsource.loaded.ri.test.ClassGetMethodTest,chooseTestParameters/0,callerClazz,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/ri/test/ClassGetMethodTest.java,org.springsource.loaded.ri.test.ClassGetMethodTest,chooseMethodSignature/0,methodSignature,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/ri/test/ClassGetMethodTest.java,org.springsource.loaded.ri.test.ClassGetMethodTest,chooseMethodSignature/0,methodName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/ri/test/ClassGetMethodTest.java,org.springsource.loaded.ri.test.ClassGetMethodTest,chooseMethodSignature/0,params,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/MethodInvokerRewriter.java,org.springsource.loaded.MethodInvokerRewriter,"cacheOnDisk/3[java.lang.String,byte[],byte[]]",DEBUG_CACHING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/MethodInvokerRewriter.java,org.springsource.loaded.MethodInvokerRewriter,"rewriteUsingCache/3[java.lang.String,org.springsource.loaded.TypeRegistry,byte[]]",cacheIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/MethodInvokerRewriter.java,org.springsource.loaded.MethodInvokerRewriter,"rewriteUsingCache/3[java.lang.String,org.springsource.loaded.TypeRegistry,byte[]]",DEBUG_CACHING,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/MethodInvokerRewriter.java,org.springsource.loaded.MethodInvokerRewriter,ensureCleanupDone/0,anyNecessaryCacheCleanupDone,2
