file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,"setStaticFieldValue/3[java.lang.Class<?>,java.lang.Object,org.springsource.loaded.SSMgr]",stateManager,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,"setStaticFieldValue/3[java.lang.Class<?>,java.lang.Object,org.springsource.loaded.SSMgr]",newValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,"setStaticFieldValue/3[java.lang.Class<?>,java.lang.Object,org.springsource.loaded.SSMgr]",declaringTypeName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,"setStaticFieldValue/3[java.lang.Class<?>,java.lang.Object,org.springsource.loaded.SSMgr]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,"setStaticFieldValue/3[java.lang.Class<?>,java.lang.Object,org.springsource.loaded.SSMgr]",f,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,"setStaticFieldValue/3[java.lang.Class<?>,java.lang.Object,org.springsource.loaded.SSMgr]",typeLevelValues,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,"setStaticFieldValue/3[java.lang.Class<?>,java.lang.Object,org.springsource.loaded.SSMgr]",clazz,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,"locateFieldByReflection/4[java.lang.Class<?>,java.lang.String,boolean,java.lang.String]",typeWanted,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,"locateFieldByReflection/4[java.lang.Class<?>,java.lang.String,boolean,java.lang.String]",interfaces,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,"locateFieldByReflection/4[java.lang.Class<?>,java.lang.String,boolean,java.lang.String]",f,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,"locateFieldByReflection/4[java.lang.Class<?>,java.lang.String,boolean,java.lang.String]",superclass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,"locateFieldByReflection/4[java.lang.Class<?>,java.lang.String,boolean,java.lang.String]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,"locateFieldByReflection/4[java.lang.Class<?>,java.lang.String,boolean,java.lang.String]",intface,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,"locateFieldByReflection/4[java.lang.Class<?>,java.lang.String,boolean,java.lang.String]",clazz,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,"locateFieldByReflection/4[java.lang.Class<?>,java.lang.String,boolean,java.lang.String]",isInterface,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,"locateFieldByReflection/4[java.lang.Class<?>,java.lang.String,boolean,java.lang.String]",fs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,"getStaticFieldValue/2[java.lang.Class<?>,org.springsource.loaded.SSMgr]",stateManager,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,"getStaticFieldValue/2[java.lang.Class<?>,org.springsource.loaded.SSMgr]",result,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,"getStaticFieldValue/2[java.lang.Class<?>,org.springsource.loaded.SSMgr]",fieldname,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,"getStaticFieldValue/2[java.lang.Class<?>,org.springsource.loaded.SSMgr]",fieldOnOriginalType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,"getStaticFieldValue/2[java.lang.Class<?>,org.springsource.loaded.SSMgr]",rt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,"getStaticFieldValue/2[java.lang.Class<?>,org.springsource.loaded.SSMgr]",declaringTypeName,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,"getStaticFieldValue/2[java.lang.Class<?>,org.springsource.loaded.SSMgr]",knownField,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,"getStaticFieldValue/2[java.lang.Class<?>,org.springsource.loaded.SSMgr]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,"getStaticFieldValue/2[java.lang.Class<?>,org.springsource.loaded.SSMgr]",f,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,"getStaticFieldValue/2[java.lang.Class<?>,org.springsource.loaded.SSMgr]",typeLevelValues,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,"getStaticFieldValue/2[java.lang.Class<?>,org.springsource.loaded.SSMgr]",clazz,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,findStaticStateManager/1[java.lang.Class<?>],stateManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,findStaticStateManager/1[java.lang.Class<?>],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,findStaticStateManager/1[java.lang.Class<?>],clazz,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,findStaticStateManager/1[java.lang.Class<?>],stateManagerField,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,findAndGetFieldValueInHierarchy/1[java.lang.Object],fieldname,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,findAndGetFieldValueInHierarchy/1[java.lang.Object],instance,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,findAndGetFieldValueInHierarchy/1[java.lang.Object],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,findAndGetFieldValueInHierarchy/1[java.lang.Object],f,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,findAndGetFieldValueInHierarchy/1[java.lang.Object],searchName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,findAndGetFieldValueInHierarchy/1[java.lang.Object],clazz,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,"findAndSetFieldValueInHierarchy/2[java.lang.Object,java.lang.Object]",fieldname,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,"findAndSetFieldValueInHierarchy/2[java.lang.Object,java.lang.Object]",newValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,"findAndSetFieldValueInHierarchy/2[java.lang.Object,java.lang.Object]",instance,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,"findAndSetFieldValueInHierarchy/2[java.lang.Object,java.lang.Object]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,"findAndSetFieldValueInHierarchy/2[java.lang.Object,java.lang.Object]",f,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,"findAndSetFieldValueInHierarchy/2[java.lang.Object,java.lang.Object]",searchName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,"findAndSetFieldValueInHierarchy/2[java.lang.Object,java.lang.Object]",clazz,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,findInstanceStateManager/1[java.lang.Object],stateManager,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,findInstanceStateManager/1[java.lang.Object],fieldAccessorField,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,findInstanceStateManager/1[java.lang.Object],instanceStateManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,findInstanceStateManager/1[java.lang.Object],instance,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,findInstanceStateManager/1[java.lang.Object],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/FieldReaderWriter.java,org.springsource.loaded.FieldReaderWriter,findInstanceStateManager/1[java.lang.Object],clazz,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/methodannotations/ParamAnnotInterface002.java,reflection.methodannotations.ParamAnnotInterface002,"someAnnotations/2[int,boolean]",a,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/methodannotations/ParamAnnotInterface002.java,reflection.methodannotations.ParamAnnotInterface002,"someAnnotations/2[int,boolean]",b,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/methodannotations/ParamAnnotInterface002.java,reflection.methodannotations.ParamAnnotInterface002,"noAnnotations/2[java.lang.String,boolean]",a,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/methodannotations/ParamAnnotInterface002.java,reflection.methodannotations.ParamAnnotInterface002,"noAnnotations/2[java.lang.String,boolean]",b,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/methodannotations/ParamAnnotInterface002.java,reflection.methodannotations.ParamAnnotInterface002,"addedMethodSomeAnnots/2[double,java.lang.String]",a,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/methodannotations/ParamAnnotInterface002.java,reflection.methodannotations.ParamAnnotInterface002,"addedMethodSomeAnnots/2[double,java.lang.String]",b,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/methodannotations/ParamAnnotInterface002.java,reflection.methodannotations.ParamAnnotInterface002,"addedMethodNoAnnots/2[java.lang.String,double]",a,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/methodannotations/ParamAnnotInterface002.java,reflection.methodannotations.ParamAnnotInterface002,"addedMethodNoAnnots/2[java.lang.String,double]",b,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/targets/GetMethodClass.java,reflection.targets.GetMethodClass,"sim2/2[int,java.lang.String]",a,0
