file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/launch/JobLauncherSynchronizerIntegrationTests.java,org.springframework.batch.admin.launch.JobLauncherSynchronizerIntegrationTests,testLaunchWithJobRunningButFails/0,jobRepositoryTestUtils,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/launch/JobLauncherSynchronizerIntegrationTests.java,org.springframework.batch.admin.launch.JobLauncherSynchronizerIntegrationTests,testLaunchWithJobRunningButFails/0,jobLauncher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/launch/JobLauncherSynchronizerIntegrationTests.java,org.springframework.batch.admin.launch.JobLauncherSynchronizerIntegrationTests,testLaunchWithJobRunningButFails/0,jobRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/launch/JobLauncherSynchronizerIntegrationTests.java,org.springframework.batch.admin.launch.JobLauncherSynchronizerIntegrationTests,testLaunchWithJobRunningButFails/0,job,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/launch/JobLauncherSynchronizerIntegrationTests.java,org.springframework.batch.admin.launch.JobLauncherSynchronizerIntegrationTests,testFakeRestart/0,jobRepositoryTestUtils,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/launch/JobLauncherSynchronizerIntegrationTests.java,org.springframework.batch.admin.launch.JobLauncherSynchronizerIntegrationTests,testFakeRestart/0,jobRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/launch/JobLauncherSynchronizerIntegrationTests.java,org.springframework.batch.admin.launch.JobLauncherSynchronizerIntegrationTests,testFakeRestart/0,jobLauncher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/launch/JobLauncherSynchronizerIntegrationTests.java,org.springframework.batch.admin.launch.JobLauncherSynchronizerIntegrationTests,testFakeRestart/0,job,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/launch/JobLauncherSynchronizerIntegrationTests.java,org.springframework.batch.admin.launch.JobLauncherSynchronizerIntegrationTests,testAbandonedWhenCheckJobDuringLaunchFails/0,jobExplorer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/launch/JobLauncherSynchronizerIntegrationTests.java,org.springframework.batch.admin.launch.JobLauncherSynchronizerIntegrationTests,testAbandonedWhenCheckJobDuringLaunchFails/0,jobRepositoryTestUtils,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/launch/JobLauncherSynchronizerIntegrationTests.java,org.springframework.batch.admin.launch.JobLauncherSynchronizerIntegrationTests,testAbandonedWhenCheckJobDuringLaunchFails/0,jobRepository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/launch/JobLauncherSynchronizerIntegrationTests.java,org.springframework.batch.admin.launch.JobLauncherSynchronizerIntegrationTests,testAbandonedWhenCheckJobDuringLaunchFails/0,jobLauncher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/launch/JobLauncherSynchronizerIntegrationTests.java,org.springframework.batch.admin.launch.JobLauncherSynchronizerIntegrationTests,testAbandonedWhenCheckJobDuringLaunchFails/0,job,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/views/JobExecutionViewTests.java,org.springframework.batch.admin.web.views.JobExecutionViewTests,testLaunchViewWithStopped/0,view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/views/JobExecutionViewTests.java,org.springframework.batch.admin.web.views.JobExecutionViewTests,testLaunchViewWithStopped/0,model,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/views/JobExecutionViewTests.java,org.springframework.batch.admin.web.views.JobExecutionViewTests,testLaunchViewWithJobExecution/0,view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/views/JobExecutionViewTests.java,org.springframework.batch.admin.web.views.JobExecutionViewTests,testLaunchViewWithJobExecution/0,model,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/views/JobExecutionViewTests.java,org.springframework.batch.admin.web.views.JobExecutionViewTests,testLaunchViewWithAbandonable/0,view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/views/JobExecutionViewTests.java,org.springframework.batch.admin.web.views.JobExecutionViewTests,testLaunchViewWithAbandonable/0,model,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/views/JobExecutionViewTests.java,org.springframework.batch.admin.web.views.JobExecutionViewTests,testLaunchViewWithNotRestartable/0,view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/views/JobExecutionViewTests.java,org.springframework.batch.admin.web.views.JobExecutionViewTests,testLaunchViewWithNotRestartable/0,model,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/views/StepExecutionHistoryViewTests.java,org.springframework.batch.admin.web.views.StepExecutionHistoryViewTests,testHistoryView/0,model,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/views/StepExecutionHistoryViewTests.java,org.springframework.batch.admin.web.views.StepExecutionHistoryViewTests,testHistoryView/0,history,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/views/StepExecutionHistoryViewTests.java,org.springframework.batch.admin.web.views.StepExecutionHistoryViewTests,testProgressView/0,progress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/views/StepExecutionHistoryViewTests.java,org.springframework.batch.admin.web.views.StepExecutionHistoryViewTests,testProgressView/0,model,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/sample/JobConfigurationRequestIntegrationTests.java,org.springframework.batch.admin.sample.JobConfigurationRequestIntegrationTests,close/0,handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/sample/JobConfigurationRequestIntegrationTests.java,org.springframework.batch.admin.sample.JobConfigurationRequestIntegrationTests,close/0,replies,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/sample/JobConfigurationRequestIntegrationTests.java,org.springframework.batch.admin.sample.JobConfigurationRequestIntegrationTests,init/0,handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/sample/JobConfigurationRequestIntegrationTests.java,org.springframework.batch.admin.sample.JobConfigurationRequestIntegrationTests,init/0,replies,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/sample/JobConfigurationRequestIntegrationTests.java,org.springframework.batch.admin.sample.JobConfigurationRequestIntegrationTests,testRegisterFromSimpleRequestString/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/sample/JobConfigurationRequestIntegrationTests.java,org.springframework.batch.admin.sample.JobConfigurationRequestIntegrationTests,testRegisterFromSimpleRequestString/0,requests,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/FileInfoResource.java,org.springframework.batch.admin.domain.FileInfoResource,getShortPath/0,shortPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/FileInfoResource.java,org.springframework.batch.admin.domain.FileInfoResource,getPath/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/FileInfoResource.java,org.springframework.batch.admin.domain.FileInfoResource,getTimestamp/0,timestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/FileInfoResource.java,org.springframework.batch.admin.domain.FileInfoResource,"FileInfoResource/5[java.lang.String,java.lang.String,java.lang.String,boolean,int]",path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/FileInfoResource.java,org.springframework.batch.admin.domain.FileInfoResource,"FileInfoResource/5[java.lang.String,java.lang.String,java.lang.String,boolean,int]",deleteCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/FileInfoResource.java,org.springframework.batch.admin.domain.FileInfoResource,"FileInfoResource/5[java.lang.String,java.lang.String,java.lang.String,boolean,int]",shortPath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/FileInfoResource.java,org.springframework.batch.admin.domain.FileInfoResource,"FileInfoResource/5[java.lang.String,java.lang.String,java.lang.String,boolean,int]",local,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/FileInfoResource.java,org.springframework.batch.admin.domain.FileInfoResource,"FileInfoResource/5[java.lang.String,java.lang.String,java.lang.String,boolean,int]",timestamp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/FileInfoResource.java,org.springframework.batch.admin.domain.FileInfoResource,isLocal/0,local,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/FileInfoResource.java,org.springframework.batch.admin.domain.FileInfoResource,getDeleteCount/0,deleteCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/integration/MultipartJobConfigurationRequest.java,org.springframework.batch.admin.integration.MultipartJobConfigurationRequest,getFile/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/integration/MultipartJobConfigurationRequest.java,org.springframework.batch.admin.integration.MultipartJobConfigurationRequest,setFile/1[org.springframework.batch.admin.integration.MultipartFile],file,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/integration/MultipartJobConfigurationRequest.java,org.springframework.batch.admin.integration.MultipartJobConfigurationRequest,getJobConfigurationRequest/0,file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/ServerRunning.java,org.springframework.batch.admin.ServerRunning,ServerRunning/1[java.lang.String],url,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/ServerRunning.java,org.springframework.batch.admin.ServerRunning,"apply/3[org.springframework.batch.admin.Statement,org.springframework.batch.admin.FrameworkMethod,java.lang.Object]",serverOnline,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/ServerRunning.java,org.springframework.batch.admin.ServerRunning,"apply/3[org.springframework.batch.admin.Statement,org.springframework.batch.admin.FrameworkMethod,java.lang.Object]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/ServerRunning.java,org.springframework.batch.admin.ServerRunning,"apply/3[org.springframework.batch.admin.Statement,org.springframework.batch.admin.FrameworkMethod,java.lang.Object]",url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/ServerRunning.java,org.springframework.batch.admin.ServerRunning,isRunning/1[java.lang.String],url,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/ServerRunning.java,org.springframework.batch.admin.ServerRunning,getUrl/0,url,1
