file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/support/JobParameterJacksonDeserializer.java,org.springframework.batch.admin.domain.support.JobParameterJacksonDeserializer,"deserialize/2[org.springframework.batch.admin.domain.support.JsonParser,org.springframework.batch.admin.domain.support.DeserializationContext]",identifying,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/support/JobParameterJacksonDeserializer.java,org.springframework.batch.admin.domain.support.JobParameterJacksonDeserializer,"deserialize/2[org.springframework.batch.admin.domain.support.JsonParser,org.springframework.batch.admin.domain.support.DeserializationContext]",oc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/support/JobParameterJacksonDeserializer.java,org.springframework.batch.admin.domain.support.JobParameterJacksonDeserializer,"deserialize/2[org.springframework.batch.admin.domain.support.JsonParser,org.springframework.batch.admin.domain.support.DeserializationContext]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/support/JobParameterJacksonDeserializer.java,org.springframework.batch.admin.domain.support.JobParameterJacksonDeserializer,"deserialize/2[org.springframework.batch.admin.domain.support.JsonParser,org.springframework.batch.admin.domain.support.DeserializationContext]",jobParameter,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/support/JobParameterJacksonDeserializer.java,org.springframework.batch.admin.domain.support.JobParameterJacksonDeserializer,"deserialize/2[org.springframework.batch.admin.domain.support.JsonParser,org.springframework.batch.admin.domain.support.DeserializationContext]",type,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/support/JobParameterJacksonDeserializer.java,org.springframework.batch.admin.domain.support.JobParameterJacksonDeserializer,"deserialize/2[org.springframework.batch.admin.domain.support.JsonParser,org.springframework.batch.admin.domain.support.DeserializationContext]",value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/configuration/CompositeApplicationContextFactory.java,org.springframework.batch.admin.configuration.CompositeApplicationContextFactory,setFactoryBeans/1[java.util.List<org.springframework.batch.admin.configuration.FactoryBean<org.springframework.batch.admin.configuration.ApplicationContextFactory[]>>],factoryBeans,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/configuration/CompositeApplicationContextFactory.java,org.springframework.batch.admin.configuration.CompositeApplicationContextFactory,setFactories/1[java.util.List<org.springframework.batch.admin.configuration.ApplicationContextFactory>],delegateFactories,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/configuration/CompositeApplicationContextFactory.java,org.springframework.batch.admin.configuration.CompositeApplicationContextFactory,getObject/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/configuration/CompositeApplicationContextFactory.java,org.springframework.batch.admin.configuration.CompositeApplicationContextFactory,getObject/0,factories,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/sample/StagingJobTests.java,org.springframework.batch.admin.sample.StagingJobTests,setDataSource/1[javax.sql.DataSource],dataSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/sample/StagingJobTests.java,org.springframework.batch.admin.sample.StagingJobTests,testSmallLaunch/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/sample/StagingJobTests.java,org.springframework.batch.admin.sample.StagingJobTests,testSmallLaunch/0,before,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/sample/StagingJobTests.java,org.springframework.batch.admin.sample.StagingJobTests,testSmallLaunch/0,jobParameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/sample/StagingJobTests.java,org.springframework.batch.admin.sample.StagingJobTests,testSmallLaunch/0,jobExecution,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/test/java/org/springframework/batch/admin/web/views/HomeViewTests.java,org.springframework.batch.admin.web.views.HomeViewTests,testLocalViewWithBody/0,resources,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/test/java/org/springframework/batch/admin/web/views/HomeViewTests.java,org.springframework.batch.admin.web.views.HomeViewTests,testLocalViewWithBody/0,content,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/test/java/org/springframework/batch/admin/web/views/HomeViewTests.java,org.springframework.batch.admin.web.views.HomeViewTests,testLocalViewWithSideNav/0,resources,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/test/java/org/springframework/batch/admin/web/views/HomeViewTests.java,org.springframework.batch.admin.web.views.HomeViewTests,testLocalViewWithSideNav/0,content,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/LaunchRequest.java,org.springframework.batch.admin.web.LaunchRequest,setJobParameters/1[java.lang.String],jobParameters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/LaunchRequest.java,org.springframework.batch.admin.web.LaunchRequest,setJobName/1[java.lang.String],jobName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/JsonViewResolver.java,org.springframework.batch.admin.web.JsonViewResolver,"resolveViewName/2[java.lang.String,java.util.Locale]",view,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/JsonViewResolver.java,org.springframework.batch.admin.web.JsonViewResolver,"resolveViewName/2[java.lang.String,java.util.Locale]",viewName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/JsonViewResolver.java,org.springframework.batch.admin.web.JsonViewResolver,"resolveViewName/2[java.lang.String,java.util.Locale]",locale,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/main/java/org/springframework/batch/admin/web/resources/BaseMenu.java,org.springframework.batch.admin.web.resources.BaseMenu,setPrefix/1[java.lang.String],prefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/main/java/org/springframework/batch/admin/web/resources/BaseMenu.java,org.springframework.batch.admin.web.resources.BaseMenu,"BaseMenu/3[java.lang.String,java.lang.String,int]",label,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/main/java/org/springframework/batch/admin/web/resources/BaseMenu.java,org.springframework.batch.admin.web.resources.BaseMenu,"BaseMenu/3[java.lang.String,java.lang.String,int]",url,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/main/java/org/springframework/batch/admin/web/resources/BaseMenu.java,org.springframework.batch.admin.web.resources.BaseMenu,"BaseMenu/3[java.lang.String,java.lang.String,int]",order,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/main/java/org/springframework/batch/admin/web/resources/BaseMenu.java,org.springframework.batch.admin.web.resources.BaseMenu,"BaseMenu/2[java.lang.String,java.lang.String]",label,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/main/java/org/springframework/batch/admin/web/resources/BaseMenu.java,org.springframework.batch.admin.web.resources.BaseMenu,"BaseMenu/2[java.lang.String,java.lang.String]",url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/BindingHttpMessageConverter.java,org.springframework.batch.admin.web.BindingHttpMessageConverter$MultipartFileConverter,convert/1[org.springframework.batch.admin.web.MultipartFile],editor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/BindingHttpMessageConverter.java,org.springframework.batch.admin.web.BindingHttpMessageConverter$MultipartFileConverter,convert/1[org.springframework.batch.admin.web.MultipartFile],source,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/BindingHttpMessageConverter.java,org.springframework.batch.admin.web.BindingHttpMessageConverter$MultipartFileConverter,MultipartFileConverter/1[org.springframework.batch.admin.web.PropertyEditorRegistry],accessor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/configuration/CompositeApplicationContextFactoryTests.java,org.springframework.batch.admin.configuration.CompositeApplicationContextFactoryTests,testGetObjectBothOptionsProvided/0,resource2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/configuration/CompositeApplicationContextFactoryTests.java,org.springframework.batch.admin.configuration.CompositeApplicationContextFactoryTests,testGetObjectBothOptionsProvided/0,resource3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/configuration/CompositeApplicationContextFactoryTests.java,org.springframework.batch.admin.configuration.CompositeApplicationContextFactoryTests,testGetObjectBothOptionsProvided/0,resource4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/configuration/CompositeApplicationContextFactoryTests.java,org.springframework.batch.admin.configuration.CompositeApplicationContextFactoryTests,testGetObjectBothOptionsProvided/0,classpathXmlApplicationContextsFactoryBean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/configuration/CompositeApplicationContextFactoryTests.java,org.springframework.batch.admin.configuration.CompositeApplicationContextFactoryTests,testGetObjectBothOptionsProvided/0,resource1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/configuration/CompositeApplicationContextFactoryTests.java,org.springframework.batch.admin.configuration.CompositeApplicationContextFactoryTests,testGetObjectFactorBeansOnly/0,resource2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/configuration/CompositeApplicationContextFactoryTests.java,org.springframework.batch.admin.configuration.CompositeApplicationContextFactoryTests,testGetObjectFactorBeansOnly/0,classpathXmlApplicationContextsFactoryBean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/configuration/CompositeApplicationContextFactoryTests.java,org.springframework.batch.admin.configuration.CompositeApplicationContextFactoryTests,testGetObjectFactorBeansOnly/0,resource1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/configuration/CompositeApplicationContextFactoryTests.java,org.springframework.batch.admin.configuration.CompositeApplicationContextFactoryTests,testAfterPropertiesSet/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/configuration/CompositeApplicationContextFactoryTests.java,org.springframework.batch.admin.configuration.CompositeApplicationContextFactoryTests,testGetObjectFactoriesOnly/0,resource2,1
