file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/jmx/SimpleJobExecutionMetrics.java,org.springframework.batch.admin.jmx.SimpleJobExecutionMetrics,getFailureCount/0,false,49,2,2,1,1,5,4,22,1,4,0,4,0,0,2,0,1,0,1,3,5,1,3,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/jmx/SimpleJobExecutionMetrics.java,org.springframework.batch.admin.jmx.SimpleJobExecutionMetrics,getLatestStepExecution/1[org.springframework.batch.admin.jmx.JobExecution],false,168,2,2,2,0,8,6,19,1,4,1,6,0,0,1,2,0,0,0,1,8,0,3,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/jmx/SimpleJobExecutionMetrics.java,org.springframework.batch.admin.jmx.SimpleJobExecutionMetrics,getLatestStatus/0,false,108,2,3,2,1,2,3,4,1,1,0,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/jmx/SimpleJobExecutionMetrics.java,org.springframework.batch.admin.jmx.SimpleJobExecutionMetrics,getLatestStepName/0,false,124,3,3,1,2,2,3,5,1,2,0,3,2,1,0,1,0,0,1,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/test/java/org/springframework/batch/admin/web/util/HomeControllerTests.java,org.springframework.batch.admin.web.util.HomeControllerTests$NestedResourceController,"list/2[java.lang.Long,java.lang.String]",false,242,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/JdbcSearchableStepExecutionDaoTests.java,org.springframework.batch.admin.service.JdbcSearchableStepExecutionDaoTests,testFindStepExecutionsByName/0,false,94,3,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/JdbcSearchableStepExecutionDaoTests.java,org.springframework.batch.admin.service.JdbcSearchableStepExecutionDaoTests,testCountStepExecutionsByNameWithMoreJobs/0,false,125,3,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,4,2,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/JdbcSearchableStepExecutionDaoTests.java,org.springframework.batch.admin.service.JdbcSearchableStepExecutionDaoTests,removeExecutions/0,false,69,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/JdbcSearchableStepExecutionDaoTests.java,org.springframework.batch.admin.service.JdbcSearchableStepExecutionDaoTests,testFindStepNamesWithMatch/0,false,88,3,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/JdbcSearchableStepExecutionDaoTests.java,org.springframework.batch.admin.service.JdbcSearchableStepExecutionDaoTests,testCountStepExecutionsByPatternWithMoreJobs/0,false,138,3,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,4,2,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/JdbcSearchableStepExecutionDaoTests.java,org.springframework.batch.admin.service.JdbcSearchableStepExecutionDaoTests,testFindStepNamesWithMoreJobs/0,false,81,3,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,5,1,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/JdbcSearchableStepExecutionDaoTests.java,org.springframework.batch.admin.service.JdbcSearchableStepExecutionDaoTests,testFindStepExecutionsByNameWithMoreJobs/0,false,100,3,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,4,4,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/JdbcSearchableStepExecutionDaoTests.java,org.springframework.batch.admin.service.JdbcSearchableStepExecutionDaoTests,testFindStepExecutionsPastEnd/0,false,113,3,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/JdbcSearchableStepExecutionDaoTests.java,org.springframework.batch.admin.service.JdbcSearchableStepExecutionDaoTests,testFindStepNames/0,false,75,3,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/JdbcSearchableStepExecutionDaoTests.java,org.springframework.batch.admin.service.JdbcSearchableStepExecutionDaoTests,testCountStepExecutionsByPattern/0,false,132,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/JdbcSearchableStepExecutionDaoTests.java,org.springframework.batch.admin.service.JdbcSearchableStepExecutionDaoTests,prepareExecutions/0,false,63,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/JdbcSearchableStepExecutionDaoTests.java,org.springframework.batch.admin.service.JdbcSearchableStepExecutionDaoTests,testCountStepExecutionsByName/0,false,119,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/JdbcSearchableStepExecutionDaoTests.java,org.springframework.batch.admin.service.JdbcSearchableStepExecutionDaoTests,setDataSource/1[javax.sql.DataSource],false,53,3,6,0,6,1,4,8,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/JdbcSearchableStepExecutionDaoTests.java,org.springframework.batch.admin.service.JdbcSearchableStepExecutionDaoTests,testFindStepExecutionsByPattern/0,false,107,3,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/test/java/org/springframework/batch/admin/domain/FileInfoResourceSerializationTests.java,org.springframework.batch.admin.domain.FileInfoResourceSerializationTests,assertJson/1[java.lang.String],false,37,1,0,0,0,1,1,6,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/test/java/org/springframework/batch/admin/domain/FileInfoResourceSerializationTests.java,org.springframework.batch.admin.domain.FileInfoResourceSerializationTests,assertObject/1[org.springframework.batch.admin.domain.FileInfoResource],false,45,1,4,0,4,1,6,6,0,0,1,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/test/java/org/springframework/batch/admin/domain/FileInfoResourceSerializationTests.java,org.springframework.batch.admin.domain.FileInfoResourceSerializationTests,getSerializationValue/0,false,53,1,1,0,1,1,0,4,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/main/java/org/springframework/batch/admin/web/resources/DefaultResourceService.java,org.springframework.batch.admin.web.resources.DefaultResourceService,setServletPath/1[java.lang.String],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/main/java/org/springframework/batch/admin/web/resources/DefaultResourceService.java,org.springframework.batch.admin.web.resources.DefaultResourceService,getServletPath/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/integration/JobConfigurationRequestLoaderTests.java,org.springframework.batch.admin.integration.JobConfigurationRequestLoaderTests,setUp/0,false,47,5,5,0,5,1,8,8,0,0,0,8,0,0,0,0,0,0,3,1,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/integration/JobConfigurationRequestLoaderTests.java,org.springframework.batch.admin.integration.JobConfigurationRequestLoaderTests,testLoadJobs/0,false,58,4,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/integration/JobConfigurationRequestLoaderTests.java,org.springframework.batch.admin.integration.JobConfigurationRequestLoaderTests,testParentApplicationContext/0,false,65,5,2,0,2,1,6,7,0,2,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/StepExecutionProgressTests.java,org.springframework.batch.admin.web.StepExecutionProgressTests,testGetEstimatedPercentCompleteMessageSourceResolvable/0,false,60,4,1,0,1,1,5,6,0,2,0,5,0,0,0,0,0,0,6,0,2,2,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/StepExecutionProgressTests.java,org.springframework.batch.admin.web.StepExecutionProgressTests,testGetEstimatedPercentComplete/0,false,71,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/StepExecutionProgressTests.java,org.springframework.batch.admin.web.StepExecutionProgressTests,testGetEstimatedPercentCompleteMessage/0,false,49,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,6,0,1,2,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/StepExecutionProgressTests.java,org.springframework.batch.admin.web.StepExecutionProgressTests,setUp/0,false,38,4,2,0,2,1,2,6,0,2,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/BatchJobInstancesController.java,org.springframework.batch.admin.web.BatchJobInstancesController,"instancesForJob/3[org.springframework.batch.admin.web.Pageable,org.springframework.batch.admin.web.PagedResourcesAssembler<org.springframework.batch.admin.web.JobInstanceInfo>,java.lang.String]",false,97,13,5,0,5,3,8,15,1,4,3,8,0,0,1,0,1,0,3,0,4,0,2,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/BatchJobInstancesController.java,org.springframework.batch.admin.web.BatchJobInstancesController,getJobInstance/1[long],false,63,12,7,0,7,4,6,20,1,4,1,6,0,0,1,0,2,0,1,0,4,0,3,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/AbstractControllerIntegrationTest.java,org.springframework.batch.admin.web.AbstractControllerIntegrationTest$LegacyMvcConfiguration,configureMessageConverters/1[java.util.List<org.springframework.batch.admin.web.HttpMessageConverter<?>>],false,79,20,1,0,1,1,12,44,0,6,1,12,0,0,0,0,0,0,12,0,6,0,0,1,0,0,42,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/service/FileServiceResourceConverter.java,org.springframework.batch.admin.service.FileServiceResourceConverter,setFileService/1[org.springframework.batch.admin.service.FileService],false,56,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/service/FileServiceResourceConverter.java,org.springframework.batch.admin.service.FileServiceResourceConverter,setAsText/1[java.lang.String],false,92,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/service/FileServiceResourceConverter.java,org.springframework.batch.admin.service.FileServiceResourceConverter,FileServiceResourceConverter/1[org.springframework.batch.admin.service.FileService],true,49,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/service/FileServiceResourceConverter.java,org.springframework.batch.admin.service.FileServiceResourceConverter,FileServiceResourceConverter/0,true,43,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/service/FileServiceResourceConverter.java,org.springframework.batch.admin.service.FileServiceResourceConverter,setResourceLoader/1[org.springframework.batch.admin.service.ResourceLoader],false,66,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/service/FileServiceResourceConverter.java,org.springframework.batch.admin.service.FileServiceResourceConverter,convert/1[java.lang.String],false,76,2,2,1,1,3,3,10,2,2,1,3,0,0,0,1,0,0,1,0,2,0,2,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/LocalFileServiceIntegrationTests.java,org.springframework.batch.admin.service.LocalFileServiceIntegrationTests,setUp/0,false,50,2,1,0,1,3,5,12,0,2,0,5,0,0,0,0,0,0,2,0,2,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/LocalFileServiceIntegrationTests.java,org.springframework.batch.admin.service.LocalFileServiceIntegrationTests,testTrigger/0,false,72,4,4,0,4,1,7,7,0,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/LocalFileServiceIntegrationTests.java,org.springframework.batch.admin.service.LocalFileServiceIntegrationTests,testUpload/0,false,64,4,3,0,3,1,7,6,0,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/MultiBinderTests.java,org.springframework.batch.admin.web.MultiBinderTests,testModifiedBinding/0,false,54,4,3,0,3,1,6,12,0,2,0,6,0,0,0,0,0,0,5,0,2,0,0,1,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/MultiBinderTests.java,org.springframework.batch.admin.web.MultiBinderTests,testVanillaBinding/0,false,46,4,2,0,2,1,5,6,0,2,0,5,0,0,0,0,0,0,4,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/MultiBinderTests.java,org.springframework.batch.admin.web.MultiBinderTests,testPrefixBinding/0,false,69,4,2,0,2,1,6,9,0,3,0,6,0,0,0,0,0,0,6,0,3,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/JdbcSearchableJobInstanceDaoTests.java,org.springframework.batch.admin.service.JdbcSearchableJobInstanceDaoTests,removeExecutions/0,false,67,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/JdbcSearchableJobInstanceDaoTests.java,org.springframework.batch.admin.service.JdbcSearchableJobInstanceDaoTests,testGetJobInstancesByName/0,false,73,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/JdbcSearchableJobInstanceDaoTests.java,org.springframework.batch.admin.service.JdbcSearchableJobInstanceDaoTests,prepareExecutions/0,false,62,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
