file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/statemgrs/src/java/org/apache/heron/statemgr/zookeeper/curator/CuratorStateManager.java,org.apache.heron.statemgr.zookeeper.curator.CuratorStateManager$Anonymous1,anonymous,5,5,0,5,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,2,0,1,2,0,1,1,1,1,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/windowing/Window.java,org.apache.storm.windowing.Window,interface,1,4,3,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/ComponentMetrics.java,org.apache.heron.common.utils.metrics.ComponentMetrics,interface,2,7,5,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/examples/src/java/org/apache/heron/examples/api/StatefulWordCountTopology.java,org.apache.heron.examples.api.StatefulWordCountTopology$RandomString,innerclass,1,1,0,1,6,1,0,4,0,0.16666667,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,25,1,3,0,0,0,1,2,8,1,7,1,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/src/java/org/apache/heron/eco/definition/EcoTopologyDefinition.java,org.apache.heron.eco.definition.EcoTopologyDefinition,class,5,28,23,5,25,1,0,13,133,0.85714287,0.11111111,0.11111111,19,0,19,0,0,0,19,0,0,0,7,0,0,7,0,0,0,0,0,80,13,3,1,0,0,4,0,11,0,7,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/spout/NothingEmptyEmitStrategy.java,org.apache.storm.spout.NothingEmptyEmitStrategy,class,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/topology/SpoutDeclarer.java,org.apache.heron.api.topology.SpoutDeclarer,class,8,12,4,8,4,3,0,15,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,28,1,1,0,0,0,0,0,6,0,6,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/bolt/IErrorReporter.java,org.apache.heron.api.bolt.IErrorReporter,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/src/java/org/apache/heron/eco/definition/GroupingDefinition.java,org.apache.heron.eco.definition.GroupingDefinition,class,2,9,7,2,8,1,0,0,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,31,4,0,0,0,0,0,0,4,0,4,0,0,1,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/examples/src/java/org/apache/heron/examples/api/bolt/SlidingWindowSumBolt.java,org.apache.heron.examples.api.bolt.SlidingWindowSumBolt,class,10,12,2,10,5,2,0,10,1,0.6666667,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,4,2,0,4,0,0,2,0,1,25,0,2,0,0,0,3,4,9,1,7,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility-examples/src/java/org/apache/storm/examples/CustomGroupingTopology.java,org.apache.storm.examples.CustomGroupingTopology$MyCustomStreamGrouping,innerclass,3,3,0,3,3,1,0,2,1,0.6666667,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,14,1,0,0,0,0,0,2,3,0,3,0,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/instance/tests/java/org/apache/heron/grouping/CustomGroupingTest.java,org.apache.heron.grouping.CustomGroupingTest$MyRoundRobinCustomGrouping,innerclass,3,3,0,3,3,1,0,6,1,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,0,3,0,0,2,0,1,18,1,0,0,0,1,1,2,4,0,4,0,0,0,0,27,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/streamlet/impl/streamlets/SupplierStreamlet.java,org.apache.heron.streamlet.impl.streamlets.SupplierStreamlet,class,5,6,1,5,2,2,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,1,1,0,1,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/metric/CountStatAndMetric.java,org.apache.heron.api.metric.CountStatAndMetric$Fresher,innerclass,1,1,0,1,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricscachemgr/src/java/org/apache/heron/metricscachemgr/metricscache/query/ExceptionResponse.java,org.apache.heron.metricscachemgr.metricscache.query.ExceptionResponse,class,2,6,4,2,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/tools/apiserver/src/java/org/apache/heron/apiserver/utils/FileHelper.java,org.apache.heron.apiserver.utils.FileHelper,class,7,12,5,7,18,2,0,21,16,0.5,0.4,0.4,8,7,6,2,0,0,6,0,0,0,1,1,0,1,0,0,1,0,6,102,9,3,2,5,1,6,4,14,2,13,3,0,1,0,54,17,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/instance/tests/java/org/apache/heron/network/HandleWriteTest.java,org.apache.heron.network.HandleWriteTest,class,11,11,0,11,4,2,0,31,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,39,0,2,0,1,0,0,8,11,0,10,2,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricscachemgr/src/java/org/apache/heron/metricscachemgr/MetricsCacheManagerHttpServer.java,org.apache.heron.metricscachemgr.MetricsCacheManagerHttpServer$HandleExceptionRequest,innerclass,5,5,0,5,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/scheduler-core/src/java/org/apache/heron/scheduler/dryrun/FormatterUtils.java,org.apache.heron.scheduler.dryrun.FormatterUtils$TextStyle,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/streamlet/KeyedWindow.java,org.apache.heron.streamlet.KeyedWindow,class,2,11,9,2,5,1,0,2,0,0.59999996,0.5,0.6,5,0,4,0,0,1,5,0,0,0,3,1,0,3,0,0,1,0,1,20,3,0,0,0,0,3,1,3,1,3,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/topology/ReportedFailedException.java,org.apache.storm.topology.ReportedFailedException,class,1,2,1,1,4,5,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/statemgrs/src/java/org/apache/heron/statemgr/zookeeper/ZkWatcherCallback.java,org.apache.heron.statemgr.zookeeper.ZkWatcherCallback$Anonymous1,anonymous,3,3,0,3,6,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,5,0,1,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/storm/StormStreamBuilderTest.java,org.apache.heron.eco.builder.storm.StormStreamBuilderTest$MockIWindowedBolt,innerclass,6,6,0,6,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,0,0,0,0,0,0,0,0,26,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/utils/ConfigUtils.java,org.apache.storm.utils.ConfigUtils,class,4,12,8,4,27,1,0,23,21,0.0,0.0,0.0,7,6,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,101,2,0,3,0,4,9,1,12,2,10,2,0,0,0,68,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/common/bolt/JSONTweetFilterBolt.java,org.apache.heron.integration_test.common.bolt.JSONTweetFilterBolt,class,9,10,1,9,12,2,0,11,0,0.65,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,5,3,0,5,0,0,3,0,1,44,2,0,1,1,0,6,2,11,1,8,3,1,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/HeronSubmitter.java,org.apache.heron.api.HeronSubmitter,class,9,11,2,9,11,1,0,21,10,0.8,0.0,0.0,5,4,2,2,0,1,3,0,0,0,6,6,0,6,0,0,6,0,6,53,1,0,4,1,0,10,0,17,3,16,1,0,0,0,109,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/topology/SpoutDeclarerImpl.java,org.apache.storm.topology.SpoutDeclarerImpl,class,4,6,2,4,7,1,0,6,9,0.42857143,0.2857143,0.2857143,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,31,6,0,0,0,0,2,0,3,0,3,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/tools/java/src/org/apache/bazel/checkstyle/CppCheckstyle.java,org.apache.bazel.checkstyle.CppCheckstyle,class,9,10,1,9,9,1,0,36,4,0.625,NaN,NaN,4,3,1,3,0,0,1,0,0,0,2,2,1,1,0,0,2,0,6,59,2,0,3,2,0,25,4,14,5,14,2,0,0,0,96,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/serialization/IKryoFactory.java,backtype.storm.serialization.IKryoFactory,interface,1,3,2,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/JVMMetrics.java,org.apache.heron.common.utils.metrics.JVMMetrics$Anonymous1,anonymous,2,2,0,2,1,1,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,23,0,0,0,0,0,0,0,2,2,2,0,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco-heron-examples/src/java/org/apache/heron/examples/eco/TestPrintBolt.java,org.apache.heron.examples.eco.TestPrintBolt,class,4,4,0,4,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/topology/IWindowedBoltDelegate.java,org.apache.storm.topology.IWindowedBoltDelegate$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/tests/java/org/apache/heron/scheduler/yarn/YarnSchedulerTest.java,org.apache.heron.scheduler.yarn.YarnSchedulerTest,class,7,7,0,7,2,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,6,0,6,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/instance/src/java/org/apache/heron/instance/HeronInstance.java,org.apache.heron.instance.HeronInstance$ForceExitTask,innerclass,0,0,0,0,4,1,0,8,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,22,0,0,0,1,0,3,1,4,0,3,1,0,0,0,25,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_topology_test/core/TopologyTestTopologyBuilder.java,org.apache.heron.integration_topology_test.core.TopologyTestTopologyBuilder,class,11,14,3,11,8,2,0,15,16,0.7083333,0.1904762,0.1904762,8,0,7,1,0,0,7,0,0,0,3,1,0,3,0,0,3,0,0,34,7,0,0,0,0,1,1,5,0,5,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/network/OutgoingPacket.java,org.apache.heron.common.network.OutgoingPacket,class,3,10,7,3,7,1,0,21,4,0.6,0.3,0.3,5,2,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,4,40,5,0,0,1,0,1,6,8,5,7,1,0,0,0,125,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/state/State.java,org.apache.heron.api.state.State,interface,2,9,7,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/windowing/triggers/WatermarkCountTriggerPolicy.java,org.apache.heron.api.windowing.triggers.WatermarkCountTriggerPolicy,class,8,11,3,8,11,2,0,7,12,0.5625,0.1904762,0.2857143,8,0,7,1,0,0,7,0,0,0,2,0,0,2,0,0,1,0,1,35,2,1,0,0,0,4,0,5,2,4,1,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/tests/java/org/apache/heron/common/basics/WakeableLooperTest.java,org.apache.heron.common.basics.WakeableLooperTest,class,5,5,0,5,15,1,0,18,0,0.09090909,1.0,1.0,11,0,11,0,0,0,11,0,0,0,2,1,0,2,0,0,0,0,9,141,0,0,0,0,0,4,18,26,2,25,0,9,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/tools/java/src/org/apache/bazel/checkstyle/JavaCheckstyle.java,org.apache.bazel.checkstyle.JavaCheckstyle,class,10,11,1,10,8,1,0,34,13,0.75,NaN,NaN,6,5,1,5,0,0,1,0,0,0,2,2,1,1,0,0,2,0,9,50,4,0,1,1,0,29,1,15,3,15,1,0,0,0,85,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/scheduler-core/src/java/org/apache/heron/scheduler/utils/Shutdown.java,org.apache.heron.scheduler.utils.Shutdown,class,1,5,4,1,4,1,0,8,0,0.125,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,3,0,1,25,0,1,0,1,0,1,0,5,0,4,2,0,0,0,18,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/examples/src/java/org/apache/heron/examples/api/TaskHookTopology.java,org.apache.heron.examples.api.TaskHookTopology$CountBolt,innerclass,6,6,0,6,5,3,0,6,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,1,0,2,28,0,0,2,0,0,6,6,5,4,5,1,0,0,0,40,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/tests/java/org/apache/heron/scheduler/kubernetes/KubernetesSchedulerTest.java,org.apache.heron.scheduler.kubernetes.KubernetesSchedulerTest,class,11,11,0,11,11,1,0,52,3,0.62857145,0.46666667,0.46666667,10,0,10,0,0,0,10,0,0,0,7,3,1,6,0,0,4,0,8,115,0,1,0,0,0,17,9,28,2,28,1,0,0,1,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/IntegrationTestBolt.java,org.apache.heron.integration_test.core.IntegrationTestBolt,class,13,16,3,13,14,1,1,25,0,0.7638889,0.7619048,1.0,8,0,7,1,0,0,7,0,0,0,9,2,0,9,0,0,3,0,2,107,2,2,1,0,1,7,6,15,3,12,3,0,1,0,68,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/topology/IRichBolt.java,backtype.storm.topology.IRichBolt,interface,2,6,4,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/scheduler/LauncherException.java,org.apache.heron.spi.scheduler.LauncherException,class,0,0,0,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricscachemgr/tests/java/org/apache/heron/metricscachemgr/metricscache/CacheCoreTest.java,org.apache.heron.metricscachemgr.metricscache.CacheCoreTest$FakeTicker,innerclass,1,1,0,1,2,2,0,4,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronExecutorTask.java,org.apache.heron.scheduler.yarn.HeronExecutorTask,class,26,31,5,26,10,1,0,31,11,0.7142858,0.23809524,0.47619048,7,0,3,0,0,4,7,0,0,0,14,1,0,14,0,0,11,0,11,90,5,1,1,1,0,11,1,28,1,28,2,0,1,0,73,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/SpoutMetrics.java,org.apache.heron.common.utils.metrics.SpoutMetrics,class,10,10,0,10,15,1,0,6,59,0.80000013,0.21904762,0.74285716,15,0,15,0,0,0,15,0,0,0,14,0,0,14,0,0,11,0,0,90,0,0,0,0,0,14,0,16,0,16,0,0,0,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/topology/TopologyBuilder.java,backtype.storm.topology.TopologyBuilder,class,15,19,4,15,7,1,0,6,15,0.5714286,0.14285715,0.14285715,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,29,7,0,0,0,0,0,0,6,0,6,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/healthmgr/tests/java/org/apache/heron/healthmgr/resolvers/ScaleUpResolverTest.java,org.apache.heron.healthmgr.resolvers.ScaleUpResolverTest,class,22,23,1,22,7,1,0,48,15,0.5714286,1.0,1.0,7,0,3,4,0,0,3,0,0,0,1,0,0,1,0,0,0,0,5,93,4,0,0,0,0,29,19,36,0,34,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/downloaders/tests/java/org/apache/heron/downloader/DLDownloaderTest.java,org.apache.heron.downloader.DLDownloaderTest,class,13,13,0,13,2,1,0,31,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,44,0,0,0,0,0,9,8,14,1,14,0,0,0,1,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/scheduler-core/src/java/org/apache/heron/scheduler/RuntimeManagerRunner.java,org.apache.heron.scheduler.RuntimeManagerRunner,class,18,21,3,18,81,1,0,75,9,0.760234,0.5714286,0.6043956,19,2,2,5,1,11,14,0,0,0,9,4,3,6,0,0,9,0,25,284,9,4,24,3,3,51,9,72,13,62,3,0,0,0,204,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/spout/RawMultiScheme.java,org.apache.heron.api.spout.RawMultiScheme,class,4,4,0,4,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,9,2,0,0,0,0,1,1,1,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/scheduler-core/src/java/org/apache/heron/scheduler/dryrun/FormatterUtils.java,org.apache.heron.scheduler.dryrun.FormatterUtils$TextColor,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
