file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/task/TopologyContext.java,backtype.storm.task.TopologyContext,"TopologyContext/16[backtype.storm.generated.StormTopology,java.util.Map,java.util.Map<java.lang.Integer,java.lang.String>,java.util.Map<java.lang.String,java.util.List<java.lang.Integer>>,java.util.Map<java.lang.String,java.util.Map<java.lang.String,backtype.storm.tuple.Fields>>,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,java.lang.Integer,java.util.List<java.lang.Integer>,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>,clojure.lang.Atom]",true,69,4,0,0,0,1,0,3,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/task/TopologyContext.java,backtype.storm.task.TopologyContext,getThisTaskIndex/0,false,182,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/task/TopologyContext.java,backtype.storm.task.TopologyContext,getThisStreams/0,false,172,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/utils/ShellUtils.java,org.apache.heron.spi.utils.ShellUtils,"establishSSHTunnelProcess/4[java.lang.String,int,java.lang.String,int]",false,270,1,2,1,1,5,4,6,1,0,4,4,1,3,0,1,0,0,4,0,0,0,1,0,0,0,14,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/utils/ShellUtils.java,org.apache.heron.spi.utils.ShellUtils,inputstreamToString/1[java.io.InputStream],false,50,2,3,3,0,4,4,18,1,4,1,4,0,0,1,0,1,0,1,5,5,0,3,0,0,0,20,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/utils/ShellUtils.java,org.apache.heron.spi.utils.ShellUtils,"runASyncProcess/3[boolean,java.lang.String[],java.io.File]",false,190,1,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/utils/ShellUtils.java,org.apache.heron.spi.utils.ShellUtils,"establishSocksProxyProcess/2[java.lang.String,int]",false,281,1,2,1,1,1,3,4,1,0,2,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,12,8,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/utils/ShellUtils.java,org.apache.heron.spi.utils.ShellUtils,ShellUtils/0,true,46,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/utils/ShellUtils.java,org.apache.heron.spi.utils.ShellUtils,"runSyncProcess/5[boolean,boolean,java.lang.String[],java.lang.StringBuilder,java.io.File]",false,78,1,5,4,1,1,1,3,1,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/utils/ShellUtils.java,org.apache.heron.spi.utils.ShellUtils,"runASyncProcess/5[java.lang.String[],java.io.File,java.util.Map<java.lang.String,java.lang.String>,java.lang.String,boolean]",false,205,1,6,4,2,4,15,22,1,5,5,15,2,1,0,1,1,0,4,3,7,1,1,0,0,0,24,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/utils/ShellUtils.java,org.apache.heron.spi.utils.ShellUtils,"createAsyncStreamThread/3[java.io.InputStream,java.lang.StringBuilder,boolean]",false,96,0,2,1,1,1,1,37,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,67,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/utils/ShellUtils.java,org.apache.heron.spi.utils.ShellUtils,"runProcess/2[java.lang.String[],java.lang.StringBuilder]",false,68,1,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/utils/ShellUtils.java,org.apache.heron.spi.utils.ShellUtils,"curlPackage/4[java.lang.String,java.lang.String,boolean,boolean]",false,295,1,2,0,2,2,6,6,1,3,4,6,2,3,0,1,0,0,1,1,3,0,0,0,0,0,40,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/utils/ShellUtils.java,org.apache.heron.spi.utils.ShellUtils,"runASyncProcess/4[boolean,java.lang.String[],java.io.File,java.util.Map<java.lang.String,java.lang.String>]",false,195,1,1,0,1,1,1,3,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/utils/ShellUtils.java,org.apache.heron.spi.utils.ShellUtils,"getProcessBuilder/4[boolean,java.lang.String[],java.io.File,java.util.Map<java.lang.String,java.lang.String>]",false,254,0,3,3,0,3,6,11,1,2,4,6,0,0,1,0,0,0,0,0,2,0,1,0,0,0,14,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/utils/ShellUtils.java,org.apache.heron.spi.utils.ShellUtils,"runProcess/2[java.lang.String,java.lang.StringBuilder]",false,73,1,4,2,2,1,2,3,1,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/utils/ShellUtils.java,org.apache.heron.spi.utils.ShellUtils,runASyncProcess/1[java.lang.String],false,199,1,6,4,2,1,2,3,1,0,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/utils/ShellUtils.java,org.apache.heron.spi.utils.ShellUtils,joinString/1[java.lang.String[]],false,327,0,2,2,0,3,3,10,1,1,1,3,0,0,1,0,0,0,1,1,1,0,2,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/utils/ShellUtils.java,org.apache.heron.spi.utils.ShellUtils,splitTokens/1[java.lang.String],false,240,0,4,4,0,3,4,11,1,3,1,4,0,0,1,1,0,0,1,2,4,0,1,0,0,0,11,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/utils/ShellUtils.java,org.apache.heron.spi.utils.ShellUtils,"runASyncProcess/3[java.lang.String[],java.io.File,java.lang.String]",false,184,1,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/utils/ShellUtils.java,org.apache.heron.spi.utils.ShellUtils,"extractPackage/4[java.lang.String,java.lang.String,boolean,boolean]",false,317,1,2,0,2,2,3,5,1,2,4,3,2,3,0,1,0,0,1,1,2,0,0,0,0,0,34,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/utils/ShellUtils.java,org.apache.heron.spi.utils.ShellUtils,"runSyncProcess/6[boolean,boolean,java.lang.String[],java.lang.StringBuilder,java.io.File,java.util.Map<java.lang.String,java.lang.String>]",false,137,1,4,1,3,4,14,28,3,5,6,14,3,1,0,1,2,0,3,2,5,0,1,0,0,0,30,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/tests/java/org/apache/heron/spi/packing/PackingPlanTest.java,org.apache.heron.spi.packing.PackingPlanTest,testComponentRamDistribution/0,false,75,5,4,0,4,1,5,7,0,3,0,5,1,1,0,0,0,0,3,7,3,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/tests/java/org/apache/heron/spi/packing/PackingPlanTest.java,org.apache.heron.spi.packing.PackingPlanTest,testPackingPlanSerde/0,false,103,7,8,0,8,1,7,11,0,5,0,7,1,1,0,0,0,0,6,11,5,1,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/tests/java/org/apache/heron/spi/packing/PackingPlanTest.java,org.apache.heron.spi.packing.PackingPlanTest,cloneWithHomogeneousScheduledResourceWillReturnUpdatedPacking/0,false,125,6,9,0,9,3,18,22,0,5,0,18,0,0,0,0,0,0,1,11,7,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/tests/java/org/apache/heron/spi/packing/PackingPlanTest.java,org.apache.heron.spi.packing.PackingPlanTest,testComponentRamDistributionUnbalanced/0,false,87,5,4,0,4,1,5,11,0,3,0,5,1,1,0,0,0,0,7,23,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/tests/java/org/apache/heron/spi/packing/PackingPlanTest.java,org.apache.heron.spi.packing.PackingPlanTest,"generatePacking/1[java.util.Map<java.lang.Integer,java.util.List<org.apache.heron.spi.packing.PackingPlanTest.TestInstance>>]",false,47,7,9,3,6,3,6,16,1,7,1,6,0,0,2,0,0,0,1,5,7,0,2,0,0,0,15,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/scheduler/IScheduler.java,org.apache.heron.spi.scheduler.IScheduler,close/0,false,42,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/scheduler/IScheduler.java,org.apache.heron.spi.scheduler.IScheduler,onRestart/1[Scheduler.RestartTopologyRequest],false,83,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/scheduler/IScheduler.java,org.apache.heron.spi.scheduler.IScheduler,getJobLinks/0,false,62,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/scheduler/IScheduler.java,org.apache.heron.spi.scheduler.IScheduler,onUpdate/1[Scheduler.UpdateTopologyRequest],false,95,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/scheduler/IScheduler.java,org.apache.heron.spi.scheduler.IScheduler,"initialize/2[org.apache.heron.spi.common.Config,org.apache.heron.spi.common.Config]",false,37,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/scheduler/IScheduler.java,org.apache.heron.spi.scheduler.IScheduler,onSchedule/1[org.apache.heron.spi.packing.PackingPlan],false,52,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/scheduler/IScheduler.java,org.apache.heron.spi.scheduler.IScheduler,onKill/1[Scheduler.KillTopologyRequest],false,71,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/healthmgr/src/java/org/apache/heron/healthmgr/detectors/BackPressureDetector.java,org.apache.heron.healthmgr.detectors.BackPressureDetector,detect/1[java.util.Collection<org.apache.heron.healthmgr.detectors.Measurement>],false,64,6,4,1,3,5,15,23,1,7,1,15,0,0,2,0,0,0,2,0,7,0,2,0,0,0,58,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/healthmgr/src/java/org/apache/heron/healthmgr/detectors/BackPressureDetector.java,org.apache.heron.healthmgr.detectors.BackPressureDetector,"BackPressureDetector/2[org.apache.heron.healthmgr.HealthPolicyConfig,org.apache.heron.healthmgr.HealthManagerMetrics]",true,52,3,2,1,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/examples/src/java/org/apache/heron/examples/api/ExclamationTopology.java,org.apache.heron.examples.api.ExclamationTopology$ExclamationBolt,update/1[org.apache.heron.api.topology.TopologyContext],false,137,2,2,0,2,1,3,4,0,1,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,95,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/examples/src/java/org/apache/heron/examples/api/ExclamationTopology.java,org.apache.heron.examples.api.ExclamationTopology$ExclamationBolt,"prepare/3[java.util.Map,org.apache.heron.api.topology.TopologyContext,org.apache.heron.api.bolt.OutputCollector]",false,100,2,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/examples/src/java/org/apache/heron/examples/api/ExclamationTopology.java,org.apache.heron.examples.api.ExclamationTopology$ExclamationBolt,execute/1[org.apache.heron.examples.api.Tuple],false,106,1,0,0,0,2,5,8,0,1,1,5,0,0,0,1,0,0,5,3,1,4,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/examples/src/java/org/apache/heron/examples/api/ExclamationTopology.java,org.apache.heron.examples.api.ExclamationTopology$ExclamationBolt,declareOutputFields/1[org.apache.heron.examples.api.OutputFieldsDeclarer],false,116,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/simulator/src/java/org/apache/heron/simulator/grouping/FieldsGrouping.java,org.apache.heron.simulator.grouping.FieldsGrouping,getListToSend/1[HeronTuples.HeronDataTuple],false,50,2,4,3,1,2,4,10,1,3,1,4,1,1,1,0,0,0,0,2,4,1,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/simulator/src/java/org/apache/heron/simulator/grouping/FieldsGrouping.java,org.apache.heron.simulator.grouping.FieldsGrouping,"FieldsGrouping/3[TopologyAPI.InputStream,TopologyAPI.StreamSchema,java.util.List<java.lang.Integer>]",true,34,2,4,4,0,4,6,12,0,3,3,6,0,0,2,0,0,0,0,2,3,0,3,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/simulator/src/java/org/apache/heron/simulator/grouping/FieldsGrouping.java,org.apache.heron.simulator.grouping.FieldsGrouping,getHashCode/1[java.lang.Object],false,71,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/spout/ISpoutWaitStrategy.java,backtype.storm.spout.ISpoutWaitStrategy,emptyEmit/1[long],false,36,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/spout/ISpoutWaitStrategy.java,backtype.storm.spout.ISpoutWaitStrategy,prepare/1[java.util.Map],false,33,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/examples/src/java/org/apache/heron/examples/streamlet/ImpressionsAndClicksTopology.java,org.apache.heron.examples.streamlet.ImpressionsAndClicksTopology,main/1[java.lang.String[]],false,141,5,1,0,1,2,16,12,0,14,1,16,0,0,0,0,0,1,2,4,5,1,1,0,0,7,29,9,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/examples/src/java/org/apache/heron/examples/streamlet/ImpressionsAndClicksTopology.java,org.apache.heron.examples.streamlet.ImpressionsAndClicksTopology,ImpressionsAndClicksTopology/0,true,48,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/utils/TupleUtils.java,org.apache.heron.api.utils.TupleUtils,TupleUtils/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/utils/TupleUtils.java,org.apache.heron.api.utils.TupleUtils,isTick/1[org.apache.heron.api.tuple.Tuple],false,30,1,2,0,2,2,3,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricsmgr/src/java/org/apache/heron/metricsmgr/sink/PrometheusSink.java,org.apache.heron.metricsmgr.sink.PrometheusSink$Prometheus,sanitizeMetricName/1[java.lang.String],false,241,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricsmgr/src/java/org/apache/heron/metricsmgr/sink/PrometheusSink.java,org.apache.heron.metricsmgr.sink.PrometheusSink$Prometheus,Prometheus/0,true,276,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricsmgr/src/java/org/apache/heron/metricsmgr/sink/PrometheusSink.java,org.apache.heron.metricsmgr.sink.PrometheusSink$Prometheus,doubleToGoString/1[double],false,263,0,1,1,0,4,2,12,4,0,1,2,0,0,0,2,0,0,3,0,0,0,1,0,0,0,12,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricsmgr/src/java/org/apache/heron/metricsmgr/sink/PrometheusSink.java,org.apache.heron.metricsmgr.sink.PrometheusSink$Prometheus,checkMetricName/1[java.lang.String],false,229,0,0,0,0,2,2,5,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,13,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricsmgr/src/java/org/apache/heron/metricsmgr/sink/PrometheusSink.java,org.apache.heron.metricsmgr.sink.PrometheusSink$Prometheus,checkMetricLabelName/1[java.lang.String],false,250,0,0,0,0,3,2,8,0,0,1,2,0,0,0,0,0,0,2,0,0,2,1,0,0,0,17,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/instance/tests/java/org/apache/heron/instance/SlaveTester.java,org.apache.heron.instance.SlaveTester,SlaveTester/1[java.util.concurrent.CountDownLatch],true,39,3,8,1,7,1,6,5,0,0,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
