file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/ckptmgr/tests/java/org/apache/heron/ckptmgr/CheckpointManagerServerTest.java,org.apache.heron.ckptmgr.CheckpointManagerServerTest,setup/0,TOPOLOGY_ID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/ckptmgr/tests/java/org/apache/heron/ckptmgr/CheckpointManagerServerTest.java,org.apache.heron.ckptmgr.CheckpointManagerServerTest,setup/0,CHECKPOINT_ID,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/local/LocalLauncher.java,org.apache.heron.scheduler.local.LocalLauncher,"initialize/2[org.apache.heron.scheduler.local.Config,org.apache.heron.scheduler.local.Config]",topologyWorkingDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/local/LocalLauncher.java,org.apache.heron.scheduler.local.LocalLauncher,"initialize/2[org.apache.heron.scheduler.local.Config,org.apache.heron.scheduler.local.Config]",runtime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/local/LocalLauncher.java,org.apache.heron.scheduler.local.LocalLauncher,"initialize/2[org.apache.heron.scheduler.local.Config,org.apache.heron.scheduler.local.Config]",config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/local/LocalLauncher.java,org.apache.heron.scheduler.local.LocalLauncher,startScheduler/1[java.lang.String[]],topologyWorkingDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/local/LocalLauncher.java,org.apache.heron.scheduler.local.LocalLauncher,startScheduler/1[java.lang.String[]],config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/local/LocalLauncher.java,org.apache.heron.scheduler.local.LocalLauncher,setupWorkingDirectoryAndExtractPackages/0,topologyWorkingDirectory,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/local/LocalLauncher.java,org.apache.heron.scheduler.local.LocalLauncher,setupWorkingDirectoryAndExtractPackages/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/local/LocalLauncher.java,org.apache.heron.scheduler.local.LocalLauncher,setupWorkingDirectoryAndExtractPackages/0,runtime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/local/LocalLauncher.java,org.apache.heron.scheduler.local.LocalLauncher,setupWorkingDirectoryAndExtractPackages/0,config,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/local/LocalLauncher.java,org.apache.heron.scheduler.local.LocalLauncher,getSchedulerCommand/0,runtime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/local/LocalLauncher.java,org.apache.heron.scheduler.local.LocalLauncher,getSchedulerCommand/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/local/LocalLauncher.java,org.apache.heron.scheduler.local.LocalLauncher,launch/1[org.apache.heron.scheduler.local.PackingPlan],LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/local/LocalLauncher.java,org.apache.heron.scheduler.local.LocalLauncher,launch/1[org.apache.heron.scheduler.local.PackingPlan],config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/instance/tests/java/org/apache/heron/instance/spout/SpoutInstanceTest.java,org.apache.heron.instance.spout.SpoutInstanceTest$Anonymous1,run/0,streamId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/instance/tests/java/org/apache/heron/instance/spout/SpoutInstanceTest.java,org.apache.heron.instance.spout.SpoutInstanceTest$Anonymous1,run/0,componentName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/instance/tests/java/org/apache/heron/instance/spout/SpoutInstanceTest.java,org.apache.heron.instance.spout.SpoutInstanceTest$Anonymous1,run/0,receivedTupleStrings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,timeoutTuple/1[java.lang.String],timeoutCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,"serializeDataTuple/2[java.lang.String,long]",serializationTimeNs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,updateProduceTupleCount/0,produceTupleCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,addTupleToQueue/1[int],tupleAddedToQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,addTupleToQueue/1[int],tupleSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,updateContinueWorkCount/0,continueWorkCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,"ackedTuple/2[java.lang.String,long]",ackCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,"ackedTuple/2[java.lang.String,long]",completeLatency,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,FullSpoutMetrics/0,completeLatency,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,FullSpoutMetrics/0,failCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,FullSpoutMetrics/0,nextTupleLatency,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,FullSpoutMetrics/0,tupleAddedToQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,FullSpoutMetrics/0,serializationTimeNs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,FullSpoutMetrics/0,timeoutCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,FullSpoutMetrics/0,tupleSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,FullSpoutMetrics/0,outQueueFullCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,FullSpoutMetrics/0,ackCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,FullSpoutMetrics/0,failLatency,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,FullSpoutMetrics/0,pendingTuplesCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,FullSpoutMetrics/0,emitCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,FullSpoutMetrics/0,taskRunCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,FullSpoutMetrics/0,continueWorkCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,FullSpoutMetrics/0,produceTupleCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,FullSpoutMetrics/0,nextTupleCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,registerMetrics/1[org.apache.heron.common.utils.topology.TopologyContextImpl],completeLatency,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,registerMetrics/1[org.apache.heron.common.utils.topology.TopologyContextImpl],failCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,registerMetrics/1[org.apache.heron.common.utils.topology.TopologyContextImpl],nextTupleLatency,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,registerMetrics/1[org.apache.heron.common.utils.topology.TopologyContextImpl],tupleAddedToQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,registerMetrics/1[org.apache.heron.common.utils.topology.TopologyContextImpl],serializationTimeNs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,registerMetrics/1[org.apache.heron.common.utils.topology.TopologyContextImpl],timeoutCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,registerMetrics/1[org.apache.heron.common.utils.topology.TopologyContextImpl],tupleSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,registerMetrics/1[org.apache.heron.common.utils.topology.TopologyContextImpl],outQueueFullCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,registerMetrics/1[org.apache.heron.common.utils.topology.TopologyContextImpl],ackCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,registerMetrics/1[org.apache.heron.common.utils.topology.TopologyContextImpl],failLatency,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,registerMetrics/1[org.apache.heron.common.utils.topology.TopologyContextImpl],pendingTuplesCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,registerMetrics/1[org.apache.heron.common.utils.topology.TopologyContextImpl],emitCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,registerMetrics/1[org.apache.heron.common.utils.topology.TopologyContextImpl],taskRunCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,registerMetrics/1[org.apache.heron.common.utils.topology.TopologyContextImpl],continueWorkCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,registerMetrics/1[org.apache.heron.common.utils.topology.TopologyContextImpl],produceTupleCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/metrics/FullSpoutMetrics.java,org.apache.heron.common.utils.metrics.FullSpoutMetrics,registerMetrics/1[org.apache.heron.common.utils.topology.TopologyContextImpl],nextTupleCount,1
